        22.12    49.96964  1918.839 1851.2882  338.02225  0.53186566  0.48747453   91.37016  1.0000001  0.4654573  0.9370462   310.4521    93.8143 2.8752115   0.0065004826   0.010293459   337.8373     0.04775528    -0.02393608   -3.9416852 129.55983  29.45638 1302p287    2 1302p287w2o0022476e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.177637  0.30096194                                                                       
        22.13   53.742664 1948.3647 1847.0848   256.3997   0.7068226  0.65186787   91.89541  1.0000001 0.58304244  0.9776998  257.90002   94.27184 2.8740726    -0.01137346   0.014256256  255.94543   -0.022791615     0.10881192   -3.3283873 129.56337  29.47895 1302p287    2 1302p287w2o0030148e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.477707  0.40721273                                                                       
        22.14    72.22996  1915.936 1842.0096  257.41013   0.7061076  0.65967304   93.86759        1.0  0.5683521 0.96509284  249.97112   96.34131 2.8724914  -0.0053985715     0.0142668  257.57877    0.005579028   -0.021788491    -4.264432   129.568 29.454208 1302p287    2 1302p287w2o0037088e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.473436  0.41502482                                                                       
         23.1  0.69893277 1934.2574 1860.9573  388.28305  0.11264695  0.10379828   23.61733        1.0  0.5726363  0.9464771   374.0215  24.135633 2.6655128   0.0043765306  0.0022556498  388.29944    0.005296297 -0.00080149266   -0.8128234 129.55127  29.46811 1302p287    1 1302p287w1o0025049e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.027128  0.06612159                                                                       
         23.2   11.142982 1938.3678 1860.0641  185.87346  0.23511039  0.21721016   23.84891        1.0  0.6308429 0.88742244  174.12614  24.382296  2.666349   0.0063712597  0.0048304317  185.84067   -0.006682189    0.020423582  -0.35534248 129.55203 29.471252 1302p287    1 1302p287w1o0025091e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.826956   0.1400799                                                                       
         23.3   15.052501 1934.9943 1866.1685  177.52798  0.23730433  0.22768517  23.107027        1.0  1.0391078 0.89962846  168.76482  23.621119  2.665497    0.012917757  0.0051738056  177.53822  -0.0042057885    0.005013017  -0.70684856 129.54669 29.468647 1302p287    1 1302p287w1o0025060e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.876833  0.14212559                                                                       
         23.4   18.228504 1927.9784   1862.49  195.66406  0.20874798  0.20199358  22.616432  0.9999999 0.50254375 0.81915855  188.35251  23.143034 2.6692724   -0.005871296  0.0042467173  195.57591     0.02057425    0.052290503    -1.503966 129.54996 29.463306 1302p287    1 1302p287w1o0024960e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.771223  0.12606154                                                                       
         23.5   24.975702 1925.3206 1861.5187  149.56667   0.2763597   0.2606534  22.544996        1.0  0.9785665 0.73114073  143.36943  23.066586   2.67086  -0.0018604398   0.005448086  149.56161   0.0032154315   -0.005666261   -1.8484516 129.55083  29.46128 1302p287    1 1302p287w1o0037168e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.062914  0.16491562                                                                       
         23.6   27.982986  1929.173 1851.9779  2554.1323 0.017465616 0.016376713  24.937948 0.99999994  1.1758662  0.9777995  2549.9082  25.483286 2.6648712  -0.0004453063 0.00037135714  2554.3608    0.004515059  -0.0005961829   -1.4026246 129.55917  29.46427 1302p287    1 1302p287w1o0024987e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  13.981892 0.010601227                                                                       
         23.7   29.732206  1932.265 1850.1221   160.4703  0.27341405  0.25588757  23.723759  1.0000001  0.6788985 0.47135445  146.10913  24.251896 2.6661613  -0.0064799786  0.0054824105  160.54002   -0.017603304    0.026633324   -1.1492994 129.56079  29.46664 1302p287    1 1302p287w1o0035949e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.986513  0.16169906                                                                       
         23.8   30.840906 1936.6732 1871.7078  180.89459  0.23284635   0.2173359  22.827282  1.0000001 0.43517184 0.82512224  171.04616   23.33846 2.6690123  0.00034230947  0.0045708036  180.87027    -0.05566725    0.027352728  -0.47720408 129.54182 29.469902 1302p287    1 1302p287w1o0025075e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.856436  0.13774452                                                                       
         23.9    38.40476 1937.2223 1874.4037  189.05824   0.2197924   0.2093794  22.465221 0.99999994  1.2658162  0.8424451  179.03754  22.969568 2.6697211    0.013619006  0.0045442535  188.92865     0.10959661     0.01776203  -0.47854313 129.53946 29.470308 1302p287    1 1302p287w1o0035956e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.808512   0.1296272                                                                       
        23.10   39.510944 1925.2804 1849.5977  648.83154 0.065339684  0.06132236  23.329847        1.0 0.33118647  0.8346298   638.6982  23.866617  2.670124  0.00018393993  0.0013229753   648.9285    0.004276073   -0.019714167   -1.7587311 129.56128 29.461308 1302p287    1 1302p287w1o0030780e011   12       1            0          0    11       1  58417.32  58422.95 58420.133   15.46967 0.039056316                                                                       
        23.11   40.756817 1938.2903 1846.4341  143.57507  0.30176488  0.28948987   24.09189        1.0 0.67580193  0.9507442  141.49104  24.644016 2.6704478   -0.006610453  0.0062472196  143.43181    0.042896565     0.09751144   -0.7477097   129.564 29.471258 1302p287    1 1302p287w1o0025090e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.107302  0.18392588                                                                       
        23.12   44.123497 1925.7201 1847.2108  110.41457  0.38728628   0.3654719  23.541628  0.9999999 0.35972098  0.3856853  108.12002  24.082638 2.6674366   0.0063750744   0.007963409 110.265976     -0.0622561     0.14095971   -1.6571938 129.56337 29.461655 1302p287    1 1302p287w1o0035936e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.392433  0.23509786                                                                       
        23.13    46.99404 1917.3103 1861.7806  159.40387   0.2655289  0.24296431   22.79838        1.0  1.0473865   0.898385   153.3471  23.315527  2.667772   0.0069595575  0.0053644483  159.52888   -0.059331372     0.10588494   -2.6798468 129.55064 29.455162 1302p287    1 1302p287w1o0024827e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.993753  0.15635702                                                                       
        23.14    48.12113 1948.5862 1870.9407  123.91163  0.34083897   0.3242785  23.996872        1.0  0.8061341  0.9581895 120.338264   24.54319  2.666535    0.014840603  0.0078908205  123.90489   -0.012822395   -0.005494661   -0.9579807 129.54243 29.479004 1302p287    1 1302p287w1o0030845e011   10       1            0          0    11       1  58417.32  58422.95 58420.133   17.26722   0.2129544                                                                       
        23.15   49.164352 1952.1821 1859.1552      579.6  0.07266358 0.070541956  23.222637        1.0 0.53000605 0.99146473   580.4382  23.751883 2.6659722  -0.0017181039  0.0014658071   579.5554    0.003826978    0.004471648   -1.2909348 129.55275 29.481808 1302p287    1 1302p287w1o0025261e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  15.592179 0.043525163                                                                       
        23.16   49.216835 1931.9426 1878.4644 117.163345  0.34449795  0.32537198   21.87258        1.0 0.93566597 0.87717235  111.57447   22.38605 2.6692722   0.0092635155  0.0070275785  117.13518  -0.0006289947     0.01913604   -1.0954084 129.53593 29.466257 1302p287    1 1302p287w1o0030808e011   14       1            0          0    11       1  58417.32  58422.95 58420.133   17.32802  0.20509526                                                                       
        23.17   49.604473 1918.8772 1851.4823  179.97441  0.22829178  0.21690701  22.655466        1.0   1.949255  0.9253441  168.88579  23.189007 2.6695647   0.0023288727  0.0046004043  179.98894    -0.08216826    -0.04685926   -2.3063548 129.55966  29.45641 1302p287    1 1302p287w1o0024848e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  16.861973   0.1374031                                                                       
        23.18    57.45474 1948.2356 1876.3656  145.45457  0.28143904  0.26853716  22.303617        1.0  0.5897086  0.9644873   135.1081   22.83346 2.6694047   0.0019878745  0.0055176024  145.44344     -0.0449865   -0.019121034  -0.85327685 129.53767  29.47871 1302p287    1 1302p287w1o0025211e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.093182  0.16780744                                                                       
         24.1    1.381099 1934.4089 1860.2285  502.25665  0.39665106  0.35950428  101.53476        1.0  0.7398087  0.9398324  492.41913  104.25604  2.910205     0.00892204   0.007776801  502.17026    0.008144158    0.007771065   -3.9165745 129.55191  29.46823 1302p287    2 1302p287w2o0021172e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  15.747685   0.2225548                                                                       
