         24.1  0.31813863 483.05603 246.37088   784.0965   0.22555284   0.22993043   96.07918        1.0  0.5088745  0.9555454  783.82294   98.73438 2.8923802 -0.00052046776  0.0045849336   784.1427   -0.0006547189    0.007908864    -0.7537609  13.673343 22.302574 0130p227    2 0130p227w2o0005685e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  15.264076   0.13371247                                                                       
         24.2   17.452297 478.44196  242.1718  357.44406   0.49994656   0.49869585   93.95972  0.9999998 0.41232315 0.94147354   344.8192    96.5465 2.8924973  -3.015995e-05   0.009587597  357.38153     0.008902639   0.0032377662    -0.5121088  13.676793 22.299036 0130p227    2 0130p227w2o0005619e011   10       1            0          0    11       0 58109.254  58115.08 58112.168   16.11698   0.29226297                                                                       
         24.3   23.195427 478.79837 253.63223   4196.637  0.042758975  0.042386334  95.284004        1.0   1.036577   0.948334  4199.8765  97.923874 2.8930933  -0.0012542605  0.0008487743   4196.345     -0.00795301   -0.008179227   -0.43534258  13.667334 22.299345 0130p227    2 0130p227w2o0005637e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  13.442746  0.024655757                                                                       
         24.4   25.274166 475.27368  251.1291  2905.8782   0.06158552  0.061119575   94.61599        1.0 0.47481716  0.9186713  2929.7944   97.22468 2.8911548   0.0011734962  0.0012223374  2905.6528     0.008583046   0.0044954084  -0.055016395  13.669387 22.296644 0130p227    2 0130p227w2o0005577e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  13.841806  0.035364285                                                                       
         24.5    31.42641 479.32806 257.18018  457.50122   0.39654517   0.39214364   95.61665  1.0000001 0.76234037 0.48007214  472.86066   98.20466 2.8920124   -0.009869158   0.008080528   458.0647    -0.017230995     0.04452395   -0.42526546  13.664407  22.29976 0130p227    2 0130p227w2o0031615e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  15.849019    0.2303095                                                                       
         24.6   31.594772 490.21533 237.34251   315.4933   0.58361286   0.58657366   99.44517        1.0 0.46355188  0.9025772  286.67697  102.09677 2.8929596   0.0074896812   0.011867773  316.01862    -0.059097532   -0.057300676    -0.5696233  13.680822 22.308012 0130p227    2 0130p227w2o0005782e011    8       1            0          0    11       0 58109.254  58115.08 58112.168  16.252525   0.35429147                                                                       
         24.7   32.777798  487.0446 235.14297    327.792   0.54934335   0.54590166   94.60581  0.9999999 0.50151914  0.9114567   308.6321    97.1661 2.8899739   0.0016173124    0.01100337  327.36237    -0.024080532    -0.03959584    -0.8261004  13.682627 22.305584 0130p227    2 0130p227w2o0005730e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  16.211004   0.32252353                                                                       
         24.8   35.955704 489.38962 257.91342  1281.1655   0.13839664   0.13954921   93.73782        1.0 0.63187295  0.9641178  1284.3169   96.31289  2.891609 -0.00057446957   0.002740806   1281.149     0.009229256  -0.0011198764    -1.4001257 13.6638365  22.30745 0130p227    2 0130p227w2o0005768e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  14.730987  0.079581216                                                                       
         24.9    36.13122 496.27414  245.5381  264.48056    0.6686858    0.6825462   95.62567        1.0  0.5899674  0.9893147  267.10135   98.28849 2.8941848  -0.0015149713   0.013281768  262.68954       0.4345522      0.5494695    0.83609474  13.674078 22.312668 0130p227    2 0130p227w2o0025509e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.444016   0.41114625                                                                       
        24.10     43.3327  467.9917 242.15044   378.8202    0.4774477   0.46516487   93.85027        1.0  0.5128724  0.9773282  367.86414   96.42595 2.8899977  -0.0022833347   0.009341106  378.83243  -0.00075272215  -0.0144344615  -0.028232003  13.676773 22.291054 0130p227    2 0130p227w2o0005498e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  16.053917   0.27469933                                                                       
        24.11    45.21451 490.71692 261.02066  308.31772   0.59415734   0.59373206  100.13512  0.9999999 0.55377406 0.63024515  307.76062  102.83724  2.890691   -0.010766029   0.012984898  308.46893      0.12862237   -0.023481494    -1.4775382  13.661276 22.308472 0130p227    2 0130p227w2o0031656e011    8       1            0          0    11       0 58109.254  58115.08 58112.168  16.277504   0.36587185                                                                       
        24.12   52.609745 499.74423 236.86807  246.35161    0.7325733   0.73163515  98.756035 0.99999994  1.0600557  0.9719203  210.39873  101.46532 2.8910408   -0.005569577   0.015250645  241.57991       1.2338337      0.6896791     0.4010124  13.681248 22.315289 0130p227    2 0130p227w2o0025519e011    8       1            0          0    11       0 58109.254  58115.08 58112.168  16.521112    0.4611015                                                                       
        24.13   65.496284  499.3095 228.90279   789.7758   0.22889882   0.22966608   95.30567 0.99999994  0.6827138  0.9945909   790.4908   97.87881 2.8911798  -0.0077367425  0.0046234536    790.005   -0.0076584034   -0.016035894    -0.7181423  13.687822  22.31493 0130p227    2 0130p227w2o0005896e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  15.256241   0.13166209                                                                       
        24.14    66.74304 465.30334 262.85034  728.96094   0.24438167   0.24235402   94.39917        1.0 0.43179536 0.80857664   732.2166  97.103386 2.8915424 -0.00056928396  0.0048454455   728.3896    -0.057806965    0.028211981     1.7053064  13.659677 22.289066 0130p227    2 0130p227w2o0005459e011   11       1            0          0    11       0 58109.254  58115.08 58112.168   15.34324    0.1413949                                                                       
         25.1   0.7286917  483.2319 246.66997  373.94434   0.10006605   0.10170317  21.623383        1.0  1.7704759  0.9111995  375.63336   22.13307 2.6676834  -0.0015100241  0.0021158238   373.9366   0.00069304067   -0.010678332    -1.1711968  13.673097  22.30271 0130p227    1 0130p227w1o0006561e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  16.067982  0.062852964                                                                       
         25.2  14.9020605  478.9477 243.00783   88.46357      0.42123    0.4268335  21.060177        1.0  0.7782547 0.81153566   95.40827  21.548578 2.6632621    0.008714914    0.00889468    88.4586     0.001917112   0.0036403579   -0.92278385  13.676105 22.299425 0130p227    1 0130p227w1o0033823e012   14       1            0          0    12       1 58311.836  58314.78  58313.31   17.63309   0.26353312                                                                       
         25.3   23.630026  478.8275 253.83344   4599.388   0.00894099  0.009037865  24.375471  1.0000001  2.0620167 0.96641904  4606.8477   24.89931 2.6650536  -0.0001193285  0.0002025807    4599.18    -0.006520637   -0.004416094    -0.6310657  13.667168 22.299368 0130p227    1 0130p227w1o0006507e012   15       1            0          0    12       1 58311.836  58314.78  58313.31   13.34325  0.005754156                                                                       
         25.4   24.318254 485.37955  254.9761  155.13489   0.24507454    0.2412871  20.896599        1.0  1.2240767 0.66144156  153.92174   21.39001 2.6661239   0.0026912093   0.004867403  155.06145     0.078547746   -0.012171224    -0.8420523  13.666247 22.304377 0130p227    1 0130p227w1o0028682e012   15       1            0          0    12       1 58311.836  58314.78  58313.31  17.023226   0.14714248                                                                       
         25.5   24.777124 488.46558  239.1284  228.63885   0.16331959    0.1641968  20.968842        1.0  0.9957495  0.9851847  232.18143  21.455868  2.667168    0.002129376  0.0033020533  228.60283     0.014240401   0.0031646339    -0.9101179  13.679341 22.306683 0130p227    1 0130p227w1o0006630e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  16.602125   0.09985523                                                                       
         25.6    25.57726 475.20184  251.2236   3039.915  0.013207203  0.013110002  23.205769        1.0   1.676719  0.9482822  3048.6296  23.718536  2.666033  0.00085014105  0.0002897637  3039.5745     0.008253996    0.006754761     -0.625942  13.669309  22.29659 0130p227    1 0130p227w1o0006450e012   15       1            0          0    12       1 58311.836  58314.78  58313.31  13.792847  0.008288349                                                                       
