        29.16   62.127773 1816.4666 1154.7699  123.25393  0.30332342  0.28635117  20.731764 0.99999994   1.229988 0.99012756  119.77471  21.203455 2.6485615    0.014317989  0.0067687505  123.37019   0.0056539318   -0.028644424  -0.087612815 151.64142 21.807903 1517p212    1 1517p212w1o0025120e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.272999   0.18437696                                                                       
        29.17   62.370037 1847.1254 1187.9995   281.4264  0.13915871  0.13029629  22.786291 0.99999994  0.7395342 0.91223407  291.30804  23.290098 2.6442266   0.0051425695  0.0030792144  281.44446   0.0013162094   0.0012218498    -1.0118866 151.61406   21.8313 1517p212    1 1517p212w1o0025514e014    8       1            0          0    14       0   58961.1 58964.047 58962.574  16.376589    0.0881018                                                                       
         30.1   1.9416927 1833.1145 1170.0061   640.6515   0.2755922  0.24971682    90.5013 0.99999994 0.40285698 0.90810615   633.9896   92.82346 2.8858178    0.006514907  0.0054632723   640.7261    0.004201361  -0.0014394548   -0.73827547 151.62888  21.82061 1517p212    2 1517p212w2o0021898e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.483445   0.15440856                                                                       
         30.2    6.989913 1830.5044 1171.9017   413.4268  0.42396846  0.38911504  91.435524        1.0 0.47356302  0.8030681    391.436   93.84695 2.8876305    0.009596825   0.008761417   413.5471    0.016013836  -0.0024739793   -0.72436434  151.6273 21.818615 1517p212    2 1517p212w2o0030448e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.959003   0.24416105                                                                       
         30.3   22.003363 1838.2266 1164.7994  325.50742  0.52650595   0.4929456   88.94555        1.0  0.7560345 0.97125626     326.73   91.33089  2.887548    -0.00825578   0.010524453   322.9385     -0.7779761     -0.8381934    -1.0985787 151.63315 21.824518 1517p212    2 1517p212w2o0021956e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.218597   0.30441317                                                                       
         30.4   23.811104 1823.9906 1170.6589  232.21542   0.7007433   0.6749204   84.31534 0.99999994 0.56528676  0.8597488  230.81375  86.648445 2.8884032   -0.019594014   0.015158387  232.01512     0.88541514      0.4100787   -0.59257126 151.62834  21.81364 1517p212    2 1517p212w2o0030431e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.585272   0.41305938                                                                       
         30.5   32.598793 1820.9417 1168.6705  244.07509   0.6923603   0.6314292  85.404945        1.0  0.3474012 0.87768626  273.92816   87.70922 2.8883393  -0.0149511695    0.01425743  243.56496    0.037166864    0.051821437   -0.32096153 151.62997 21.811314 1517p212    2 1517p212w2o0030422e014   14       1            0          0    14       0   58961.1 58964.047 58962.574   16.53119    0.3966674                                                                       
         30.6    33.41202 1821.7378  1175.884   212.3544   0.8019258   0.7276988   87.05847        1.0   0.747759  0.9281839   208.5368   89.40027 2.8869545   -0.012898147   0.016377937  207.86282      0.5634451     -1.0016757    -1.0713726 151.62404 21.811916 1517p212    2 1517p212w2o0037935e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.682346   0.47291687                                                                       
         30.7    38.31717 1836.9065 1157.2693   296.5499  0.58268076   0.5334634   89.49204  1.0000001  1.0052723 0.44780982  339.49768   91.89512 2.8877664   -0.010132551   0.011947894   291.3451      0.5638193     0.76602906    -1.8721548 151.63934 21.823513 1517p212    2 1517p212w2o0035269e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.319756   0.33817846                                                                       
         30.8    40.28628 1846.3989 1175.5977   293.7663   0.5705928   0.5268585   85.86455        1.0  0.4306646   0.950387  317.03253   88.26061 2.8904297   0.0013925433   0.010870394   293.7205   0.0108983675   -0.005212552   -0.37282416 151.62425 21.830753 1517p212    2 1517p212w2o0022058e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.329994    0.3268792                                                                       
         30.9      41.717  1834.267 1185.6217  200.68199  0.82659674   0.7704317  83.857796  1.0000001 0.79886544   0.962864  195.06383   86.16869 2.8896499    0.011808813   0.016121974   202.5937     0.72560626     0.55621964    -0.6057076 151.61601  21.82148 1517p212    2 1517p212w2o0037944e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.743729   0.48326278                                                                       
        30.10   42.804108 1820.6427 1180.4447  244.30402   0.6728736   0.6258683   86.02143        1.0 0.31058288 0.96535903   255.1476  88.406815 2.8905115  -0.0054638386   0.013443117  243.29626    0.081093304    -0.28649196    -1.5478288 151.62029 21.811077 1517p212    2 1517p212w2o0035216e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.530174   0.39938608                                                                       
        30.11   43.714333 1844.1145 1181.5504  1198.3213  0.14104892  0.13268524  89.117035 0.99999994 0.81171626 0.98506266  1211.1754   91.55222 2.8893754  -0.0065333843   0.002864288  1198.3159     -0.0189311     0.01726676   -0.10541849 151.61937 21.829004 1517p212    2 1517p212w2o0022040e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  14.803567   0.08089366                                                                       
        30.12   44.661198 1848.3939 1166.5479  317.21317    0.521049  0.49104777   84.02687        1.0 0.46584153  0.9824503  312.15335  86.329575 2.8906758   0.0027409792    0.00970013  317.22205    0.019255709      0.0285054   -0.78140265  151.6317 21.832283 1517p212    2 1517p212w2o0022089e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.246622   0.29462656                                                                       
        30.13    47.40274 1827.7053 1187.0515  291.06885  0.56335866   0.5196799   83.25082        1.0  0.3664242 0.98593247  272.92178  85.564865  2.886773   -0.006408632   0.010951436   291.0499    0.008644482   0.0029952275   -0.87624764 151.61485 21.816467 1517p212    2 1517p212w2o0021849e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.340012    0.3194493                                                                       
        30.14   47.783226  1837.297 1153.7937   4270.027 0.039462678  0.03662168   88.94499        1.0 0.79705584  0.9929085  4316.3584  91.421486 2.8879805  -0.0023651123 0.00079760625   4269.956   0.0061327736  0.00051610655    -2.2576573 151.64221 21.823814 1517p212    2 1517p212w2o0021948e014   12       1            0          0    14       0   58961.1 58964.047 58962.574 13.4239235  0.022619199                                                                       
        30.15   53.017517 1842.5044 1187.1091   660.3807   0.2567876  0.24531011   87.89861        1.0   0.789873  0.9296051  688.13135   90.23964 2.8877087   -0.010925293  0.0052088867  660.34247     0.10654495    -0.08255839   -0.32789955 151.61479  21.82777 1517p212    2 1517p212w2o0022026e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.450514   0.14537731                                                                       
        30.16    53.22784 1814.1138 1164.9551   583.6292  0.28832936  0.26653847    87.2917        1.0 0.75426626  0.9414565  597.40076   89.67572 2.8858829   0.0076298118   0.005856856  583.68445    0.004647545  0.00016247829   -0.45815882 151.63304   21.8061 1517p212    2 1517p212w2o0021695e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.584658   0.16361776                                                                       
        30.17   57.903027  1848.411 1156.5737  259.87473   0.6445343  0.60257334  86.463356        1.0  0.2840336  0.9418288   278.3247   88.80791  2.890614  -0.0018582344  0.0124906935   259.8737    0.019254817   0.0055349064    -1.6752073 151.63991   21.8323 1517p212    2 1517p212w2o0035304e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.463089    0.3755283                                                                       
        30.18    59.49986 1846.2604 1187.3588   296.1114   0.5745435   0.5357868   87.09265        1.0  0.6351875  0.7767569  340.40466   89.48827 2.8894515   -0.018473506   0.012227984  297.31525     0.70620733      0.8536467     -0.305205 151.61458 21.830639 1517p212    2 1517p212w2o0022059e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.321362   0.32905608                                                                       
         31.1   1.5457416 1833.1316 1170.2485  410.28885 0.104157925  0.09631161  23.015089        1.0  0.5315008  0.8757587  404.72653  23.531061 2.6596873   0.0029785633   0.002069481  410.27957  0.00069564907    -0.00498597   -0.87177813 151.62866 21.820623 1517p212    1 1517p212w1o0023678e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.967276  0.060968168                                                                       
