        22.12    51.62722 1376.7107 439.63455  335.03433  0.46905336   0.43249717   79.35405  1.0000001  0.3534529  0.9435968   342.5171 81.427505 2.8881059     0.002901435   0.008767026   335.0562    0.035505608     0.02563975   -3.0160255 172.56754 50.244392 1718p499    2 1718p499w2o0016695e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.187277   0.2621379                                                                       
        22.13   53.033234 1395.0144 437.59894  208.58041   0.7624774    0.7049503   81.14141        1.0  0.6416537  0.9856248  195.37186  83.28499 2.8871324    -0.005758226   0.014842099  207.59042    -0.30562475     -0.3753032   -3.0155513 172.57018 50.258358 1718p499    2 1718p499w2o0038224e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.701817  0.44584858                                                                       
        22.14   66.015335 1405.4531 470.78683   977.4071  0.15067552   0.14140128   77.25088 0.99999994  1.4620501  0.9949781  954.49384  79.41177 2.8873098   -0.0045644045  0.0029806683  977.17255    0.033911463 -4.4871376e-05    -2.993061 172.53064 50.266563 1718p499    2 1718p499w2o0017039e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  15.024812 0.085992165                                                                       
        22.15    67.02198 1406.0929 439.85056  2739.3784 0.055826057   0.05294717   79.78023        1.0  0.8765869  0.9988687  2742.2983  81.98317 2.8848703  -0.00048589706  0.0011014806   2739.291   0.0027030455  -0.0032474906    -2.774615 172.56761 50.266834 1718p499    2 1718p499w2o0017047e010   15       1            0          0    10       0  58231.52  58238.39 58234.957 13.9058695 0.031629376                                                                       
         23.1  0.47862795 1387.3417 455.27713   320.8346 0.104723014  0.098976605  18.647766        1.0  0.6748715 0.87376845  318.85654 19.057047 2.6542296     0.003645599    0.00215893  320.91446   -0.009321143    0.013137563   -0.7971799 172.54897  50.25262 1718p499    1 1718p499w1o0019378e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.234297   0.0631771                                                                       
         23.2   10.659309 1383.3582  455.8869  797.02875 0.042154845  0.038967945  18.526232  1.0000001  0.8571742 0.97456324   796.0915 18.938978 2.6520026    0.0023360848  0.0008710283   796.9618    0.008682908   -0.001260872  -0.60590875  172.5482 50.249584 1718p499    1 1718p499w1o0019328e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  15.246315 0.025241548                                                                       
         23.3   12.112154 1391.4059 456.45215   86.19979   0.3819578    0.3618979  17.996645  0.9999999   0.670544 0.79881287   75.92001 18.402987 2.6566885    0.0036041737  0.0075533767   86.22142   -0.056044538    -0.05285729   -1.0577941  172.5476 50.255733 1718p499    1 1718p499w1o0032693e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.661234  0.23006055                                                                       
         23.4    23.96976  1381.824 448.34155  571.95294  0.05923792   0.05604042  18.939863        1.0  0.5384915 0.98676986   568.3465 19.350231  2.653849    0.0007043481  0.0012339329   572.0596  -0.0074197813    0.010249841  -0.24889207 172.55719  50.24836 1718p499    1 1718p499w1o0019308e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  15.606599 0.035966657                                                                       
         23.5   36.574543 1374.3896 458.88098    87.5686  0.37242573    0.3452173  17.768002  1.0000001  0.3392236  0.7069955   91.17854 18.171467 2.6522615    0.0007377863  0.0074304305   87.54927   0.0064713606    -0.01791315   -0.5076178 172.54453 50.242756 1718p499    1 1718p499w1o0038431e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.644129  0.22340024                                                                       
         23.6   37.663105 1373.5259 454.10654  141.12445  0.22916317   0.21361926  17.663185        1.0 0.30369335 0.93013483  149.59627 18.070541 2.6524448   -0.0004975796  0.0046272436  141.19197   -0.025489276   0.0017736645  -0.39145583 172.55022  50.24206 1718p499    1 1718p499w1o0019186e011   17       1            0          0    11       1  58440.87 58451.867 58446.367  17.125994  0.13660742                                                                       
         23.7   40.269142 1401.6815  457.2369  215.75261  0.14811572   0.13976884  17.866919  1.0000001  0.6374987  0.9610643  207.47844 18.290674 2.6534076  -0.00041669607  0.0030643174  215.75133  -0.0090451855    0.007188258   -1.6216048 172.54678 50.263588 1718p499    1 1718p499w1o0019594e011   15       1            0          0    11       1  58440.87 58451.867 58446.367   16.66511  0.09011841                                                                       
         23.8   41.049557 1373.8162 461.88004  253.00389  0.13209324  0.121617906  18.038404        1.0 0.88395405   0.905509  259.49316 18.434025  2.650662    0.0008791685   0.002651691  253.00015     0.01986643    -0.02369089    -0.577315 172.54094 50.242336 1718p499    1 1718p499w1o0019187e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  16.492182  0.07754125                                                                       
         23.9   42.149017  1400.428  447.5168   98.61333  0.33093935   0.31261572   18.37887        1.0  0.8168002  0.9132332   97.29787  18.79753  2.656895     0.008081257  0.0070602777   98.56271    0.014907098   -0.013187276   -1.3490057 172.55838  50.26256 1718p499    1 1718p499w1o0032721e011   13       1            0          0    11       1  58440.87 58451.867 58446.367  17.515162  0.20474495                                                                       
        23.10   42.604603 1373.9597 447.13724   186.1534  0.17394133   0.16181397  17.815649        1.0  1.0058057  0.9622758  188.17378 18.226406 2.6501164   -0.0008068681   0.003524534  186.14265   -0.016823633  -0.0057687066   -0.2288291 172.55855 50.242344 1718p499    1 1718p499w1o0019185e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.825323  0.10422841                                                                       
        23.11   44.791996 1381.7139 439.87555   91.59359  0.36114395   0.33287057  17.987242        1.0  0.5389104 0.94112706   90.04778 18.392426  2.651562   -0.0024200082    0.00722115  91.505775    -0.14262858    -0.14165092   -0.6587753  172.5673 50.248215 1718p499    1 1718p499w1o0032671e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.595337  0.21602418                                                                       
        23.12   46.550205 1371.1813 460.76318   93.58595  0.35187286    0.3299604  17.919266        1.0 0.58562154  0.6510761   98.64212 18.313797  2.652273    0.0047792196  0.0070824283   93.52844    0.023611192    0.038647603   -0.4985476 172.54224  50.24032 1718p499    1 1718p499w1o0032631e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.571974   0.2104881                                                                       
        23.13   51.544266 1376.2623 439.98227   90.15229  0.36252126   0.33784717  17.628609        1.0 0.95122147  0.9492704  97.924034  18.02947 2.6506627     0.012003422  0.0074901003  90.194145    0.029889718    0.009277363    -0.601416 172.56712 50.244053 1718p499    1 1718p499w1o0032653e011   17       1            0          0    11       1  58440.87 58451.867 58446.367  17.612558  0.21507744                                                                       
        23.14   57.185028 1374.9084   472.013  73.443085   0.4464673    0.4127703  17.785564        1.0  0.7895002 0.96553636   76.67008 18.191456 2.6494255   -0.0068992376   0.009141085     73.217     -0.3904257     0.72414064   -0.7506881 172.52884  50.24324 1718p499    1 1718p499w1o0041068e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.835123  0.26825926                                                                       
        23.15    66.08638 1405.3551 470.94064  954.21674 0.036504604   0.03363469  19.048897        1.0 0.57023525  0.9960924  950.52136 19.469381 2.6515522   -0.0008376837  0.0007398087  954.29736    0.010481576   -0.000191896    -1.683166 172.53044 50.266487 1718p499    1 1718p499w1o0019634e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  15.050882 0.021677272                                                                       
        23.16    66.87091 1406.0642  439.9023   2605.232 0.013292961  0.012183425  19.530355  0.9999999  1.3016485  0.9957986  2603.2588  19.94856 2.6497643  -0.00017470121 0.00028817196  2605.2275   0.0016363291  -0.0018149824   -1.3603753 172.56755 50.266815 1718p499    1 1718p499w1o0019646e011   17       1            0          0    11       1  58440.87 58451.867 58446.367  13.960384 0.008139437                                                                       
         24.1   1.1920484 1386.8973 455.55243   877.5904  0.17480801   0.16525495   79.24295        1.0  1.3155798 0.89299875  882.25977  81.35635 2.8905025   -0.0011681914  0.0033924764   883.7111      0.2060124    -0.13544302    -3.765851 172.54863 50.252285 1718p499    2 1718p499w2o0016543e011   16       1            0          0    11       1  58440.87 58451.867 58446.367   15.14177  0.09830549                                                                       
         24.2   10.755032  1383.275 455.49097   863.7594  0.17600824   0.16668722    79.4957        1.0 0.73829955  0.8817783  857.46313  81.65621 2.8916137    -0.008315921   0.003556591  864.22437     0.15970673     0.04252011    -4.296968 172.54868  50.24952 1718p499    2 1718p499w2o0016521e011   17       1            0          0    11       1  58440.87 58451.867 58446.367  15.159018  0.10020885                                                                       
