        22.11   51.450912 1183.5444 31.862778  234.48122     0.6582866     0.6155827   78.84834 0.99999994  0.4290037    0.631657  239.92918  81.014084 2.8703163   -0.012565851   0.013242598  233.74072     0.34904638     0.13868538   -1.4078798  137.5603 16.779634 1367p166    2 1367p166w2o0034084e010   14       0            0          0    10       0  58218.95  58221.76 58220.355   16.57473    0.37987503                                                                                                                         
        22.12    66.00571 1181.1862 25.871973  255.97743     0.6619315     0.5895365     83.935 0.99999994  0.3787643  0.83704937  250.04971   86.06998  2.869072 -0.00044453144   0.012552516  255.71347     0.04015312  -0.0016474357   -1.0979546 137.56506 16.777815 1367p166    2 1367p166w2o0028237e010   13       0            0          0    10       0  58218.95  58221.76 58220.355  16.479496     0.3696643                                                                                                                         
         23.1   0.6323571 1200.0839  41.01047   342.6612    0.13616869    0.12847963  25.621912        1.0   2.266267  0.56249505   388.0428  26.234674 2.6572938    0.012918949  0.0029588013   342.6712   0.0017581653 -0.00034956494   -5.3388786 137.55305 16.792295 1367p166    1 1367p166w1o0015632e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.162838    0.08133592                                                                                                                         
         23.2   31.125435 1194.5797  50.75382   717.2101    0.06958866    0.06547226  27.793312  1.0000001  10.585242  0.20871584  789.88904  28.446663 2.6617687  -0.0047353506  0.0014375766  717.37744    0.027719319   -0.023102198   -6.5504146 137.54526  16.78812 1367p166    1 1367p166w1o0034544e011    9       1            3          0    11       1 58428.445  58431.13  58429.79  15.360884   0.042095546               0,1 bright star core and wings,PSF-based diffraction spike                                                
         23.3   33.846394 1188.7452 45.833305   349912.4 0.00036012236 0.00032834546  100.44398        1.0  1375.2112    0.999941  350326.75  102.17244 2.6594777 -0.00025767088 1.7549075e-05  349865.75  -0.0075583854   -0.006674516   -7.1012063 137.54916  16.78365 1367p166    1 1367p166w1o0015484e011    8       1            1          8    11       1 58428.445  58431.13  58429.79   8.640101  0.0003116455                 0                             bright star core and wings               3 may contain bright star center 
         23.4   34.826515 1207.0729 51.299007  128.98811    0.37523276    0.36486572   26.73133  0.9999998 0.64397436  0.49790332  120.25603   27.33421 2.6605918    0.005687237  0.0076496582  128.98866    0.008807402     -0.0009525   -4.9822283 137.54486 16.797665 1367p166    1 1367p166w1o0034581e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.223625    0.22831343                                                                                                                         
         23.5    39.06459 1205.9591  27.91637  2727.7039   0.018060321   0.016766941  27.469442 0.99999994  1.4594709  0.97935665   2713.858  28.065004  2.657511 -0.00030261278  0.0003913412  2727.5046  -0.0018607801   -0.003765453    -3.494451 137.56352 16.796743 1367p166    1 1367p166w1o0015712e011   11       0            0          0    11       1 58428.445  58431.13  58429.79  13.910507   0.010934332                                                                                                                         
         23.6   41.389935 1214.3657  45.23627 113.651054     0.4249906    0.39726204  26.118025 0.99999994 0.81660146   0.5948318   94.68675  26.711285 2.6613595    0.010593832  0.0087138545  113.57809     0.08536023    0.045362603    -3.472132 137.54973 16.803217 1367p166    1 1367p166w1o0037280e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.361067     0.2540489                                                                                                                         
         23.7    41.74468 1195.1814   26.4012  142.82321    0.32674813       0.30446  25.450401        1.0  0.7321473  0.64981306  142.71764  26.035551 2.6624851    0.007508874  0.0066923127  142.84041   0.0033247243    0.013737536   -3.6144238  137.5647 16.788507 1367p166    1 1367p166w1o0015580e011   11       0            0          0    11       1 58428.445  58431.13  58429.79  17.113003    0.19556066                                                                                                                         
         23.8    49.02757 1208.4973 56.470264  315.00928     0.1548534    0.14668012   27.15029        1.0 0.61709476   0.6108953  310.41376   27.78095 2.6645877  -0.0019019246   0.003173092   315.0252    0.009111139    0.023958392    -4.692051 137.54074 16.798769 1367p166    1 1367p166w1o0015728e011   10       1            2          0    11       1 58428.445  58431.13  58429.79  16.254192    0.09381115                 1                            PSF-based diffraction spike                                                
         23.9    49.14417 1210.8096 26.585505    622.618    0.07636658    0.07096212  26.065336        1.0   0.692434   0.8698493  607.34845  26.654388 2.6626647  -0.0015624166  0.0015494092   622.6332  -0.0009744613    0.003080808   -2.8861964 137.56459 16.800444 1367p166    1 1367p166w1o0015770e011   10       0            0          0    11       1 58428.445  58431.13  58429.79  15.514446   0.045479894                                                                                                                         
        23.10    49.26566 1217.7577 43.034637  147.97159    0.32551104    0.30798864  26.233707 0.99999994  0.3709019  0.65954065  127.81011  26.821743 2.6582656  -0.0010738969  0.0065403963  147.99086   0.0018960756    -0.01610695   -2.6658127  137.5515 16.805801 1367p166    1 1367p166w1o0034613e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.074554     0.1945445                                                                                                                         
        23.11    55.31835 1181.9895 31.802551  130.03036    0.35810065     0.3341206  25.207354        1.0 0.69894856  0.51935226  135.11989  25.784716 2.6588495    0.013104379   0.007570512  130.02998   -0.001315581  -0.0056562973   -4.3472767 137.56035 16.778448 1367p166    1 1367p166w1o0034506e011   11       0            0          0    11       1 58428.445  58431.13  58429.79  17.214888    0.21317576                                                                                                                         
         24.1   0.5963067 1199.8109  40.66988  944.58826    0.22553444    0.21238036  110.30248  0.9999999 0.75355226  0.77173996   957.1906 113.422005 2.8989809   0.0068393946  0.0044264556  944.57275  -0.0012107777   -0.009637684   0.47053477 137.55333 16.792086 1367p166    2 1367p166w2o0013279e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.061893    0.12736581                                                                                                                         
