         21.7    45.55591 380.37646 735.96747  104.06056  0.32013413   0.3035663  18.474684        1.0  0.5236829   0.917993  108.74758  18.892986  2.639574   0.0027434826  0.0065957694  104.04449    0.053043097    -0.067989506  -1.3955376 137.86179  66.14334 1373p666    1 1373p666w1o0006026e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.456785   0.19482367                                                                       
         21.8   50.485096 413.14935 747.15137  246.88815  0.13821812  0.12868121  18.821142        1.0  0.6068721  0.9747995  237.76422  19.242281 2.6390078    0.001437068   0.002845941  246.90385    0.003838351     0.004101386  -1.3119186 137.84119  66.16845 1373p666    1 1373p666w1o0006526e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   16.51875   0.08293032                                                                       
         21.9    52.94685  405.4092  727.1122  327.35318   0.1021816  0.09401902  18.463028        1.0 0.47190183 0.89970976  325.88068  18.882328 2.6403165   0.0012099147   0.002097775  327.33868  -0.0008686698   -0.0047410536   -2.134072 137.87894   66.1624 1373p666    1 1373p666w1o0006414e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.212458  0.061301652                                                                       
        21.10   54.953304 386.16968  761.2608  146.96423  0.24556631   0.2260954  19.914719        1.0 0.56115705 0.98126274  141.05911  20.344185 2.6408956   0.0070439577   0.005124266   146.9597   0.0023274815    0.0041284156  -1.0230292 137.81412  66.14793 1373p666    1 1373p666w1o0006113e010   12       1            0          0    10       1  58407.89  58412.01 58409.953   17.08197   0.14803569                                                                       
        21.11   55.257874 401.82846 724.45953  154.60443  0.21539873  0.20374857  18.459652        1.0 0.95165133  0.9012806  154.77322  18.874283 2.6434324  -0.0046652555  0.0044133742   154.1277    -0.08312246     -0.28435785  -2.1759686  137.8839 66.159645 1373p666    1 1373p666w1o0006352e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.026945   0.13025747                                                                       
        21.12     56.8815 409.07928  758.7337  110.90981    0.310966  0.28970802  18.890413  1.0000001  1.4584081 0.70775324  109.60798  19.311808 2.6405084   0.0033935905  0.0062857056  111.26247    -0.16364379     -0.27958256  -1.3512833 137.81923  66.16541 1373p666    1 1373p666w1o0032977e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  17.387575   0.18674508                                                                       
        21.13   58.268166  413.4369  754.1646  172.47058  0.19695523  0.18804644  18.869602        1.0  0.9002781  0.9449689  168.08556   19.29153 2.6410863   0.0046064258   0.004059882  172.39049    0.034499332     0.040423278  -1.3833653 137.82794  66.16871 1373p666    1 1373p666w1o0006545e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.908213   0.11926523                                                                       
        21.14    58.41257 408.29776   726.718  191.17976   0.1738541   0.1614827  18.000624        1.0  1.0827056   0.779497  191.50409  18.409903   2.64222   0.0058787465  0.0034435424  191.19467   -0.005293661     0.013435012  -2.1431022 137.87973 66.164604 1373p666    1 1373p666w1o0032976e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.796394   0.10253174                                                                       
        21.15    69.68717 411.65778  762.6683  1268.2229  0.02807488 0.025837354   20.23087  1.0000001 0.97988904  0.9426224  1272.9851  20.675364 2.6433406   0.0009893775  0.0005946543  1267.6663   -0.013800482    -0.012268551  -1.4405485 137.81183 66.167404 1373p666    1 1373p666w1o0006515e010   11       1            0          0    10       1  58407.89  58412.01 58409.953  14.742011  0.017321255                                                                       
         22.1    1.151956 395.47012  743.7151   522.3309    0.294633  0.27027494   78.28157 0.99999994 0.74612707  0.9909488   492.2599  80.372665 2.8806942   0.0025704503  0.0056232978   522.4441    0.010461265   -0.0059842966  -1.8304892  137.8474  66.15492 1373p666    2 1373p666w2o0005001e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.705135   0.16395389                                                                       
         22.2    18.93689  400.4416  747.8547  301.54593  0.49777776  0.47178423   77.20581  0.9999999 0.67268115 0.96316797  291.43335   79.29218 2.8791802   -0.003584206   0.009660333  301.57318    0.009114698   -0.0037674932  -1.4003323 137.83966 66.158745 1373p666    2 1373p666w2o0005042e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.301617   0.28430963                                                                       
         22.3   29.349283  390.3032 733.92236  439.94733  0.34505162  0.32064933   78.19744        1.0 0.66108704  0.9912926  434.29788   80.29157 2.8781073    0.010675669  0.0070491727    439.948    0.005906046  -0.00062766514   -2.166728 137.86581  66.15091 1373p666    2 1373p666w2o0004934e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.891499   0.19505341                                                                       
         22.4   34.954548  384.6797  750.5945   365.5334  0.42788902   0.3959848  80.818825  1.0000001  0.9323821 0.99431926   377.8015   82.96388 2.8812604    0.007649541   0.008554995   365.5428    -0.00875787    -0.008777077  -3.1814172 137.83423  66.14672 1373p666    2 1373p666w2o0004869e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.092682   0.24408498                                                                       
         22.5   36.186897 383.83945  736.7312   225.0055  0.69585896  0.63060486   80.77323  1.0000001  0.2167409 0.98177934  226.16478   82.92554 2.8790452   0.0024086833   0.014052788  225.05034  -0.0023582317    -0.035288747  -2.3150563 137.86041  66.14599 1373p666    2 1373p666w2o0034601e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.619516   0.40793103                                                                       
         22.6   37.801296 401.05862   755.843  438.63983  0.34947148  0.32494345   80.45399        1.0 0.62147933   0.986113  443.17706  82.647064 2.8774874   -0.006159723   0.007155927   438.7733     0.05295873    -0.041996878  -0.9136688 137.82457  66.15926 1373p666    2 1373p666w2o0005054e010   13       1            0          0    10       1  58407.89  58412.01 58409.953   15.89473   0.20142178                                                                       
         22.7   38.487823  405.1931  733.6481  227.71117   0.6492104   0.6137548   77.93328        1.0 0.40655103 0.93408275  206.22568   80.08192 2.8800893    -0.00925374   0.013302537  227.43665   0.0006574698     -0.10577692  -1.5359592 137.86658  66.16228 1373p666    2 1373p666w2o0034657e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.606539   0.38721097                                                                       
         22.8   38.781666  406.4467  751.8941  285.13504   0.5497578   0.5107945  81.107025        1.0 0.29861987  0.9516606  276.40903   83.23248 2.8788877  -0.0014024973  0.0109364055  285.30695     0.01287017     0.004182672 -0.28016046 137.83212  66.16335 1373p666    2 1373p666w2o0027506e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.362373   0.31759802                                                                       
         22.9     47.4108  411.9924  747.2118  325.85764    0.459199  0.43692243   77.37766        1.0 0.29036078  0.9586391   334.9749    79.4876  2.877973    0.005333483   0.009150879   325.8785   0.0015288417    0.0021798033  -1.7261479 137.84105 66.167564 1373p666    2 1373p666w2o0005186e010   16       1            0          0    10       1  58407.89  58412.01 58409.953   16.21743   0.26283392                                                                       
        22.10   51.851227  394.5329  724.5748  469.82538  0.31405637  0.29712048   77.21784        1.0 0.29753664 0.96005595  488.25177  79.311516 2.8819222 -0.00084483624   0.006110524  469.52475   -0.010104194    -0.030661048  -2.0698562 137.88354 66.154076 1373p666    2 1373p666w2o0004978e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  15.820159   0.18007874                                                                       
        22.11    52.16134 405.20892 727.32385   585.2012  0.25350735  0.23712875  76.090515 0.99999994  0.4370269  0.8783384   579.3999  78.157906 2.8799007  -0.0031525493  0.0048822197   585.2673    0.012128989     0.012160904  -1.7618484 137.87854  66.16225 1373p666    2 1373p666w2o0005105e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  15.581737   0.14197609                                                                       
        22.12   52.640232 410.15646 731.50604  250.59706  0.59175795  0.55571634   76.70573        1.0   1.185839 0.91607493  240.33244   78.80544 2.8806424   -0.021891534   0.013278545  250.12387      0.2268919     0.119632564   -1.925749 137.87071  66.16605 1373p666    2 1373p666w2o0027516e010   15       1            0          0    10       1  58407.89  58412.01 58409.953   16.50256   0.34333974                                                                       
