        19.16    60.74442 675.11884 1293.4141   94.83828  0.41887373  0.40113303  22.052315        1.0  0.5109933 0.87005705   92.76123  22.563498 2.6479511   0.0058038235   0.008599209   94.85927     0.00786365    0.015305117    -1.3693525  126.43895 25.479256 1266p257    1 1266p257w1o0036171e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.55754   0.2571649                                                                       
        19.17    62.34018  675.5373  1328.717  149.06418   0.2671721  0.25497478   21.99284        1.0  0.4319976 0.93738323  152.27512  22.504555 2.6482751    0.003890276   0.005399664  149.05907   -0.010922749     -0.0085155    -1.2698656  126.40908 25.479527 1266p257    1 1266p257w1o0009424e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.066566  0.16136664                                                                       
        19.18   63.789433  671.0645 1295.9182  301.98975   0.1354572  0.13060081  22.737165  1.0000002  0.2750635  0.8977489  300.54404  23.230278 2.6430733     0.00168401   0.002816339  302.00485   0.0037225755 -0.00040709687    -1.1372446  126.43684 25.476156 1266p257    1 1266p257w1o0009363e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.30002  0.08190131                                                                       
         20.1    19.42141 687.56305 1317.4329  481.46503    0.362977  0.34355006   91.69502        1.0  0.6093152  0.9384208  468.14542   94.21678 2.8879032  -0.0021500587    0.00713272  481.51993    -0.07006156    -0.20672554    -3.0827298  126.41861  25.48873 1266p257    2 1266p257w2o0008122e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.793588  0.20933434                                                                       
         20.2   20.729382  684.8181 1304.3147  1347.1552  0.12649173 0.117460474   87.81268        1.0 0.60166454  0.9961227  1329.3878   90.30441   2.88578  -0.0038616061  0.0024660246  1347.0537   -0.006902673    0.006375422     -2.909995  126.42971  25.48665 1266p257    2 1266p257w2o0008095e010   12       1            0          0    10       0 58208.348  58211.03 58209.688 14.6764555  0.07087285                                                                       
         20.3    22.08024  683.5158 1316.3264  397.12726  0.43669513  0.42059904  90.518196  0.9999999  1.0473326  0.9103891  359.87216  93.028564 2.8870885   -0.007381439   0.008734167  397.74078     -0.0845465     0.09116312    -3.0687504  126.41955  25.48564 1266p257    2 1266p257w2o0026457e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.002676  0.25189897                                                                       
         20.4   29.666164  689.3262 1299.7494   399.5218  0.43586752   0.4030867   90.64924        1.0   0.688505  0.9593525  399.30313   93.17127 2.8857505    0.010183096   0.008943303   399.6946   0.0037801869   -0.015479395    -3.0723605  126.43357   25.4901 1266p257    2 1266p257w2o0008158e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.996149  0.25071037                                                                       
         20.5    31.59198  699.2329 1305.1643  285.37967  0.60935336  0.57720447   90.40675        1.0   0.495487  0.8438883  283.29343   92.84343 2.8843157   0.0019125342   0.012017689  286.16217      0.4970555    -0.26978913     -3.442969  126.42897 25.497662 1266p257    2 1266p257w2o0026518e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.361443  0.35620853                                                                       
         20.6   33.623383  701.0396 1308.0056  426.63998  0.41243663   0.3827815  89.496445        1.0  0.6345175   0.924252   429.9614  91.887405 2.8827171   0.0041834116   0.008020492  426.72757    0.007128758  -0.0038861297    -3.4973977  126.42657 25.499037 1266p257    2 1266p257w2o0008281e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.924846  0.23118705                                                                       
         20.7   40.397987  681.9914 1323.4034  1064.2317  0.16748361   0.1568276   92.75318        1.0 0.81157166 0.98520106  1082.6635   95.27298 2.8861382   0.0024205446  0.0032625631   1064.348  -0.0029896584    0.005843942    -3.2398822  126.41357 25.484465 1266p257    2 1266p257w2o0008059e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  14.932409 0.094868094                                                                       
         20.8    48.00088  676.2492 1322.3727  377.26657  0.48761877   0.4614448   95.52461        1.0  0.6996604 0.90660924   373.4419   98.01162  2.886696   0.0042260885   0.009538741  376.44788   -0.058392014   -0.046956692     -3.657014 126.414444  25.48008 1266p257    2 1266p257w2o0008001e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.05838  0.28102234                                                                       
         20.9   48.120483 674.97437 1300.1748  298.04562  0.60594594   0.5653429   92.17811  0.9999999 0.41213083 0.92504054  304.66043  94.573326 2.8837104    0.014144659   0.012399742   298.1768   -0.004934415   0.0054466473     -2.788944  126.43323 25.479137 1266p257    2 1266p257w2o0026421e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.314293   0.3471573                                                                       
        20.10   50.029427 693.40607 1328.2047   304.9355    0.569641   0.5388995    91.9401        1.0 0.42621458  0.8929106  322.15738   94.50252 2.8855407   0.0020716786   0.011452673  304.85715    0.036116637     0.07374135      -3.49269 126.409485 25.493177 1266p257    2 1266p257w2o0008208e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.28948  0.33785522                                                                       
        20.11   57.059353  670.2693 1301.7705  267.08444  0.66318977   0.6238641   90.83123        1.0  0.3298156 0.88284725  266.87775   93.24554 2.8852162   0.0023575425   0.012676153  267.04074   -0.002441935    -0.25763357    -2.6922755 126.431885 25.475542 1266p257    2 1266p257w2o0036561e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.433378  0.38455462                                                                       
        20.12   61.711086 674.26196  1293.679  377.06195  0.49123055  0.46455142   95.01123 0.99999994  0.6771116   0.932594  382.39398    97.4434 2.8862436    0.011402249   0.009722995  373.08536     0.22021364    -0.15571529    -2.8609262  126.43873 25.478601 1266p257    2 1266p257w2o0007983e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.058968  0.27960265                                                                       
        20.13   61.895397 675.15063 1328.2172  359.05643   0.4867323  0.45686957   90.13212        1.0 0.29260278  0.9411018   342.7655   92.65469    2.8845   -0.002183795   0.009601241  359.05347   -0.018836949    -0.03106002    -3.1654692   126.4095 25.479233 1266p257    2 1266p257w2o0007991e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.112093  0.27849823                                                                       
        20.14    65.54793  670.1611 1296.0311  364.60254   0.5232074  0.47240666    96.6666        1.0 0.68336385  0.7512304   371.7509   99.12634  2.883106  -0.0016372204   0.010365974  364.82303    0.009148462   -0.040043082    -2.7586365 126.436745 25.475466 1266p257    2 1266p257w2o0026408e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.095451  0.29490426                                                                       
        20.15    71.06167 670.09845 1328.0731  300.65778  0.58753896  0.55333704   90.14084 0.99999994  0.5162849  0.9522166    293.986   92.58329  2.883031   -0.010019422    0.01178621   300.7929    -0.04296608    0.033068176    -3.2464228  126.40963 25.475374 1266p257    2 1266p257w2o0026409e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.30482  0.33583248                                                                       
         21.1  0.30572802  689.0137  1310.443   196.4855  0.21772276   0.2021692  23.015255        1.0  1.1916692  0.9266736  191.89919  23.551725 2.6777787   0.0030046701  0.0042450367  196.50923    0.010308571    0.011809636    -1.4124682  126.42452 25.489847 1266p257    1 1266p257w1o0009000e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.766674  0.12776381                                                                       
         21.2   17.938866 683.33966 1313.6392  247.59906   0.1733332  0.16590981   23.84867  0.9999999 0.60415643  0.8593315  242.30316   24.40199 2.6785522   8.994341e-05  0.0035392602   247.5402   0.0013934444   -0.025403157    -1.3427494  126.42182 25.485508 1266p257    1 1266p257w1o0008918e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.515627  0.10490299                                                                       
         21.3   19.679737  687.6938  1317.556  222.78036  0.19025461   0.1811052  22.876467        1.0  0.6225569  0.8881917  225.28246  23.430237  2.679157    0.008972883    0.00378633  222.76816  -0.0057477816    -0.01488093    -1.3417099   126.4185 25.488829 1266p257    1 1266p257w1o0008969e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.630308  0.11188447                                                                       
