         22.3   20.304825 1115.1814 2013.8376  327.10883    0.6232132   0.56768227 102.739944  1.0000001 0.42088768  0.6715604   377.1523 105.423935 2.8849287   -0.0043191314    0.012164965  327.22473      0.1996708    -0.18772471   -4.080105 170.08446   -7.50153 1708m076    2 1708m076w2o0025096e010   11       0            0          0    10       1 58103.066 58105.883 58104.477   16.21327    0.3529413                                                                       
         22.4    28.89071 1110.2838 1996.6309  248.87605    0.7714937   0.71454173  97.583916  0.9999999  0.8582622 0.98344165  261.93427  100.22929  2.887697    -0.026327372    0.017935371  256.87787       0.926816      1.0307637  -1.8595427  170.0977 -7.5052934 1708m076    2 1708m076w2o0032847e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.510042   0.44979584                                                                       
         22.5    29.89653 1102.8303 2009.6776  397.46146   0.49458033   0.46470657  101.23394        1.0 0.41805822  0.9752143  441.79486  103.92323 2.8866215       0.0040344   0.0094769215    397.417  -0.0017808616   -0.011850298  -4.0013933 170.08765 -7.5109696 1708m076    2 1708m076w2o0011875e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.001762   0.28276247                                                                       
         22.6    30.37797 1123.6996 2010.3918  386.52417    0.5153662   0.48378173  102.85485        1.0  0.4312089  0.8012065  416.16214 105.579956 2.8879664    0.0028719902    0.010017823  386.57272   -0.013661639   0.0049516205  -3.0310595 170.08713  -7.495028 1708m076    2 1708m076w2o0012091e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.032059   0.29604125                                                                       
         22.7   30.823786 1116.2244 2017.5189  417.46802   0.48319343    0.4439813  102.17727  0.9999999  0.3152158 0.52161354  465.71603  104.81022 2.8879526   -0.0039801598    0.009196919  417.30566   -0.044043027   -0.004843523  -4.7640553 170.08162 -7.5007286 1708m076    2 1708m076w2o0029710e010   11       0            0          0    10       1 58103.066 58105.883 58104.477 15.9484415    0.2712447                                                                       
         22.8    36.27537  1107.979 2018.7781   266.8068    0.7358893   0.68163234  99.201195  0.9999999  0.5506187  0.9074477  290.57324  101.84925 2.8850458    -0.018499374    0.015440236  268.44714     -0.2908004      -1.169652  -4.8443007 170.08064  -7.507025 1708m076    2 1708m076w2o0029698e010   11       0            0          0    10       1 58103.066 58105.883 58104.477  16.434507    0.4240026                                                                       
         22.9   36.724396  1121.266 2017.4111  11238.706   0.01793678  0.016791094  108.35414  0.9999999  2.3288763  0.9980199   11270.98  111.21542 2.8877387   -0.0017020106  0.00037803798  11236.314    0.004618281      0.0080417   -4.466892 170.08171 -7.4968777 1708m076    2 1708m076w2o0012058e010   10       0            0          0    10       1 58103.066 58105.883 58104.477  12.373209  0.010468112                                                                       
        22.10   43.477215 1128.8888 2004.1345  303.90497   0.65799016    0.6038837  101.81097        1.0  0.8069746 0.95695156  302.58853 104.595894 2.8843613    -0.010284722    0.013429119  303.74094     -0.1542674     -0.1907156  -2.4341667 170.09195 -7.4910727 1708m076    2 1708m076w2o0025136e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.293156   0.37833583                                                                       
        22.11    44.85041 1126.5381  1997.189  623.66095    0.3155595   0.28757614  102.28286        1.0 0.45194584 0.98971176   618.7091   105.1206  2.886468    0.0068284273    0.006342313  623.77747   -0.012786285   0.0045494596   -1.182252  170.0973 -7.4928775 1708m076    2 1708m076w2o0012111e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.512629   0.17968775                                                                       
        22.12   45.485443  1102.835 2019.5219   349.3499     0.574408     0.549285 105.636925        1.0 0.63666254 0.77813715   379.5302    108.357 2.8876374    0.0028938055    0.011357135   349.3419     0.01139127   -0.019172462  -4.8527246 170.08006  -7.510953 1708m076    2 1708m076w2o0025073e010    9       0            0          0    10       1 58103.066 58105.883 58104.477  16.141848    0.3389002                                                                       
        22.13   50.580845 1111.2971 1988.4117   382.8083    0.4920676   0.45735005   96.19711  1.0000001 0.54977053 0.98511034  394.57785   98.82858 2.8880887    0.0006940365    0.009341999  382.78687   -0.002594289    0.014868713  -2.5285172 170.10403 -7.5045304 1708m076    2 1708m076w2o0011954e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.042547    0.2788091                                                                       
        22.14     51.3271  1098.838 2018.5181  277.79257    0.7157804    0.6612413   102.5741        1.0 0.29531157  0.8012512  295.35703 105.339836  2.887628    -0.009843528    0.014350162   279.9371     0.21215001     0.33374268  -4.3715544 170.08083  -7.514007 1708m076    2 1708m076w2o0011830e010    9       0            0          0    10       1 58103.066 58105.883 58104.477  16.390697    0.4207782                                                                       
        22.15    52.19918  1094.443 2004.4055  260.85657   0.72213537    0.6837318   98.71581        1.0 0.56343997  0.9829431  242.97614 101.458275 2.8886485    0.0068864822    0.014392961   260.3552      -0.656607      0.4570743  -3.4859958 170.09169  -7.517383 1708m076    2 1708m076w2o0032006e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.458996    0.4323677                                                                       
        22.16    53.09411 1102.0035 2022.3699   396.7642   0.49788335    0.4779823  103.60925  1.0000001  0.4342552  0.8202566  430.22128 106.304054 2.8866196     0.011219561    0.010180111   396.5978    0.008719429    0.019042337   -4.561424 170.07787 -7.5115843 1708m076    2 1708m076w2o0011866e010    9       0            0          0    10       1 58103.066 58105.883 58104.477   16.00367    0.2902463                                                                       
        22.17    59.55382 1131.0457 2019.0988   316.6405   0.59695303   0.56554675  98.885635        1.0 0.68306124 0.89440197  374.01187  101.61082 2.8839264   0.00011640787    0.012111408  315.84625     0.18940103     0.21812756  -4.6077724 170.08043 -7.4894056 1708m076    2 1708m076w2o0025138e010   11       0            0          0    10       1 58103.066 58105.883 58104.477  16.248585    0.3507881                                                                       
        22.18    59.85347 1097.5798 2021.7701  290.50418    0.6733603    0.6211381   99.69612        1.0  0.5813836   0.831173   302.1749 102.427986 2.8868318     0.005157888     0.01290464  290.49008   -0.011712691    -0.03609886   -4.048477 170.07832  -7.514964 1708m076    2 1708m076w2o0011817e010   11       0            0          0    10       1 58103.066 58105.883 58104.477   16.34212   0.38836363                                                                       
        22.19   60.745346 1100.4742 1988.7025  533.40985   0.35428336   0.33126682   97.40415        1.0 0.52267903 0.99851805   538.4511  100.07334 2.8877022   -0.0026305914    0.006859686   533.7726    0.056276653   -0.056416057  -3.5605688  170.1038 -7.5127964 1708m076    2 1708m076w2o0011852e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.682347   0.20051146                                                                       
         23.1   0.5074145  1113.245 2006.8796  361.15387   0.09985032   0.09355554  19.767628        1.0  0.8624179  0.9748595  356.33722  20.212633 2.6592782   -0.0005335808   0.0020344928   361.1886   0.0098118335  -0.0004115507  -1.8053261 170.08981 -7.5030184 1708m076    1 1708m076w1o0015781e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   16.10577   0.05948687                                                                       
         23.2   20.603563 1110.2355 2013.5438  135.57484   0.25750303   0.24537148  19.182882 0.99999994  0.7254569   0.786427  137.03587  19.633007 2.6635294     0.010241985    0.005294017  135.54901    0.015793089  -0.0059642885  -1.7443227 170.08467  -7.505308 1708m076    1 1708m076w1o0015725e011   17       0            0          0    11       0 58259.125 58265.082 58262.105  17.169552   0.15466169                                                                       
         23.3   30.565388  1116.405 2017.3704   569.5763   0.06314572   0.05868879   19.69092  1.0000001  1.7478106  0.6280953    565.281  20.142262  2.663942   -0.0031348467   0.0012693382  569.33765    0.014706521    0.021629727   -1.818904 170.08174  -7.500591 1708m076    1 1708m076w1o0032248e011   18       0            0          0    11       0 58259.125 58265.082 58262.105   15.61112  0.037550133                                                                       
         23.4   36.380585 1121.1654 2017.3301  11901.763 0.0036031336 0.0034344948  27.011364  1.0000001  10.839516  0.9983512   11902.89  27.534365 2.6616535   0.00052011013   9.764843e-05  11899.485   0.0047564935    0.009868677  -1.9120386 170.08177  -7.496955 1708m076    1 1708m076w1o0015889e011   19       0            0          0    11       0 58259.125 58265.082 58262.105  12.310972 0.0024641436                                                                       
         23.5    41.30138 1126.5377 2013.7733  204.15027   0.17086017   0.16564906  19.511274        1.0  0.8450763 0.64886165   200.4984  19.960163 2.6619935     0.008791745   0.0036439565  204.18208   -0.016720714   -0.018404748   -1.850433 170.08452  -7.492856 1708m076    1 1708m076w1o0032278e011   19       0            0          0    11       0 58259.125 58265.082 58262.105  16.725124   0.10408487                                                                       
