         21.9    48.75077 349.35416  325.0516  257.91235   0.16624892   0.15272045  23.806273  1.0000001  0.7519618 0.87753797   260.5686   24.34102 2.6578963   -0.008296907   0.003578721  258.24884     0.05543904   -0.024422307   -1.7117332 165.40816 0.99944204 1648p015    1 1648p015w1o0004426e010   10       1            0          0    10       0 58250.754 58253.566  58252.16   16.47132   0.10050359                                                                       
        21.10    51.05523   328.685  352.8659  102.94951    0.3832515   0.35365823  21.532848        1.0  0.5230874 0.89458716    94.1978  22.042654 2.6583853  -0.0064751506   0.007879883  102.64669    -0.34576505   -0.018517114   -1.2493262  165.3869  0.9836584 1648p015    1 1648p015w1o0004175e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   17.46844   0.23049319                                                                       
        21.11    51.80589 344.31036 351.73895  274.37134   0.14302638   0.13687466  21.879314        1.0  0.7701105  0.9352218   270.0476  22.386862 2.6602986  0.00043547153  0.0029391148  274.32205   -0.006789656    -0.02881583   -1.4516788 165.38776 0.99559283 1648p015    1 1648p015w1o0004372e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.404154   0.08676455                                                                       
        21.12   52.345787 350.21945 346.75702  236.53516   0.16811614   0.15673989  21.630016  0.9999999  0.7874732 0.96968585  239.54172  22.126133 2.6593502   0.0016639233  0.0033672145  236.52554    0.007756293   -0.006066493   -1.3385595 165.39157  1.0001056 1648p015    1 1648p015w1o0004437e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.56526   0.09956355                                                                       
        21.13   54.268078 322.08762   350.356  441.23553  0.090604305   0.08405266  22.239752  1.0000001  0.8082682  0.9922685  431.97922  22.766151  2.660401   -0.003478229  0.0018718211  440.87296    0.029398084     0.06552013   -1.1480019 165.38881  0.9786191 1648p015    1 1648p015w1o0004078e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  15.888324  0.054771148                                                                       
         22.1   0.9642551 335.26636   335.237   679.5638    0.2748852    0.2551578  97.055855        1.0 0.79910564    0.93544  710.02673    99.7072  2.910608  -0.0016427636  0.0054409155  679.66156    -0.01474027    0.013222425   -1.2416431 165.40038  0.9886831 1648p015    2 1648p015w2o0003819e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  15.419424   0.15613315                                                                       
         22.2   11.571975  333.4024  331.4733  343.63226   0.54541767    0.5021967   94.90856 0.99999994 0.58304983   0.871603  366.78415  97.520195 2.9131196   -0.017573774   0.011357899  343.43015     0.15621944   -0.051704086   -1.8259454 165.40324   0.987259 1648p015    2 1648p015w2o0023969e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.159765    0.3078661                                                                       
         22.3   26.240204 343.34903 330.85828   8173.222   0.02340827  0.022073824  99.436615        1.0  1.3947058  0.9994682    8208.89  102.04204 2.9100547  -0.0007317662 0.00046679852   8172.775    0.010148088    -0.00363433   -0.5196426 165.40372 0.99485606 1648p015    2 1648p015w2o0003905e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  12.719017  0.013209897                                                                       
         22.4   32.376537  329.1102 345.61163  176.89583    1.0051248    0.9454696   90.78588        1.0  0.6446997  0.8193058  212.34424   93.33395 2.9114056   -0.016963422   0.020774782  173.15224     -1.4117724    -0.14760053   -0.5943858 165.39244  0.9839823 1648p015    2 1648p015w2o0003728e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.880707    0.6157067                                                                       
         22.5    33.29612  322.9322 333.89697  267.60196   0.70890015    0.6629823   94.61366        1.0 0.36183196 0.99493915   297.5285   97.10168  2.908546  -0.0002925396   0.013081296  267.55792    0.004284043   -0.019959347    -2.114076 165.40138 0.97926223 1648p015    2 1648p015w2o0023939e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.431276    0.4011881                                                                       
         22.6   34.584625 326.10068  344.3252   236.0858    0.7636112    0.7254148   91.99992  0.9999999  1.2133433  0.8786979  257.22617   94.55967 2.9108224    -0.01562506   0.015987638  239.14635    0.061335288      -1.174568   -0.9079746 165.39342  0.9816835 1648p015    2 1648p015w2o0003710e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.567326    0.4467074                                                                       
         22.7   40.491405  342.9969 347.72058  411.65375   0.43911293   0.39607793   90.28652        1.0 0.69788396 0.96158665  424.82892   92.79025 2.9101799    0.003743112   0.008373938   411.4727    0.018161928 -0.00085091445   0.04439301 165.39084 0.99458915 1648p015    2 1648p015w2o0003906e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   15.96367   0.24206309                                                                       
         22.8     43.0551 325.13278 323.18735  494.20438    0.3750975   0.34704566   96.71774        1.0 0.44314387  0.9917833  483.76028   99.32436 2.9094532     0.00538975  0.0076214196  494.18475   0.0027085722   0.0034721375    -2.504788 165.40958  0.9809417 1648p015    2 1648p015w2o0003694e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  15.765234   0.21525964                                                                       
         22.9   49.978973 350.11578  325.3702  389.02032   0.46985453   0.43922225   92.68766        1.0  0.7115678 0.91316414  373.32724   95.27461 2.9112854    0.011638701  0.0092197945  389.01733    0.009285139    0.016116954   -0.6040748 165.40791  1.0000238 1648p015    2 1648p015w2o0003985e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.02507   0.26375538                                                                       
        22.10   50.937645 329.40662  317.7103  279.55853   0.63192284    0.5827777   88.73395        1.0  0.6325822 0.96477544   271.4851   91.27845 2.9117923     0.01157099   0.012314606  279.51947  -0.0067028753   -0.037496846   -1.8934873 165.41376 0.98420537 1648p015    2 1648p015w2o0023961e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.383818   0.35694817                                                                       
        22.11   51.205994 339.10895 317.23532  294.09567    0.6226437   0.59451306   97.54092        1.0  0.3833856 0.97848535  281.87692  100.18911 2.9098787     0.01165396   0.013308199  294.22354   0.0034716418    0.012737404   -1.6329633 165.41412 0.99161583 1648p015    2 1648p015w2o0023998e010    9       1            0          0    10       0 58250.754 58253.566  58252.16   16.32878   0.37424967                                                                       
        22.12   52.165012 344.72794 351.64532  303.79938   0.58873653    0.5442495   91.68914        1.0   0.418199  0.9314158  303.55496  94.242615 2.9118645    0.014127314   0.012143529   303.8378  -0.0058080517   -0.006357747    0.3722795 165.38783  0.9959118 1648p015    2 1648p015w2o0003926e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.293533   0.33821535                                                                       
        22.13    54.75084 322.17474 350.66003  399.91656   0.45378816   0.41569212  92.911354        1.0 0.28857124 0.98637444  411.67422  95.502205 2.9112422  1.0251999e-05   0.008895204  399.93048 -0.00023385677  -0.0017489259  -0.77984446 165.38858  0.9786857 1648p015    2 1648p015w2o0003663e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.995076   0.25693694                                                                       
         23.1  0.66227657 334.94858 335.62814   357.7568   0.13505921   0.12790759   27.17202        1.0 0.74123055  0.9445291  356.56592   27.78133 2.6577358   0.0040507913  0.0028981653    357.923  -0.0064444835    -0.01575693    -1.434149 165.40007  0.9884404 1648p015    1 1648p015w1o0003885e011    9       1            0          0    11       1 58459.203 58462.016  58460.61   16.11603   0.08262199                                                                       
         23.2   26.251606  343.3959 330.93738    8563.38 0.0061279875  0.005680185  30.512888        1.0  2.9740002  0.9997779    8562.71   31.15466 2.6554105  0.00044876337 0.00014232227    8563.49    0.010373685  -0.0014220475   -1.4195945 165.40366  0.9948919 1648p015    1 1648p015w1o0003969e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  12.668387 0.0038686686                                                                       
         23.3   33.343704 322.92194 333.84018  349.98077    0.1354865  0.122325376  25.798624  0.9999999  1.3639739  0.9953859   353.7111  26.381271 2.6545162   -0.006570995  0.0028339613   350.0242  -0.0017287027   -0.013565011   -1.2550502 165.40143 0.97925436 1648p015    1 1648p015w1o0003731e011   10       1            0          0    11       1 58459.203 58462.016  58460.61  16.139889    0.0801798                                                                       
