        28.16    48.97848  617.4659 1272.0719   565.5864  0.32873774   0.3212711    96.7442  1.0000001  0.6846903  0.9853591  608.01556  99.429535  2.920176   -0.007472396  0.0065844595  567.24524    -0.26340517     -0.10547071   -1.5192127 170.65576 -7.8823404 1708m076    2 1708m076w2o0007379e013   11       1            0          0    13       0 58626.195  58629.27 58627.734 15.6187525  0.18756016                                                                       
        28.17   54.414288  651.9452 1271.8425  265.67255   0.7045551    0.655772    96.6445        1.0  0.5151928  0.9480994  254.66248  99.329414  2.919076  -0.0012341142   0.013835412  266.27643       0.111252     0.015060461   -1.8799087 170.65594  -7.856003 1708m076    2 1708m076w2o0032051e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.439133   0.4139125                                                                       
        28.18   57.398876  644.6035 1282.2039   548.1028  0.34042063  0.31889042   93.91409  1.0000001 0.71868885  0.9843644   553.0033  96.460365  2.920969  -0.0047580004  0.0063346103  547.63477     0.04993499      -0.1116352    -2.941118 170.64796  -7.861607 1708m076    2 1708m076w2o0007753e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.652845  0.18788764                                                                       
        28.19   65.629105  615.5029 1248.8969  272.52246   0.7140302  0.69256586  103.03909        1.0 0.80924153 0.89832735   257.9623  105.85063  2.920351    -0.02258706   0.016596911  271.23856      0.2265829      -1.0145859    0.6313788 170.67363 -7.8838477 1708m076    2 1708m076w2o0031981e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.411493  0.43194255                                                                       
        28.20    71.77259  615.6663 1245.4976  227.89627  0.83955723   0.8099518  100.06664  0.9999999  0.4583059 0.83590084  228.47002 102.852104 2.9227865    0.006568253   0.016515866  226.24062    -0.19311447     -0.43401396   0.91069746 170.67625 -7.8837237 1708m076    2 1708m076w2o0031978e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.605658  0.51149154                                                                       
         29.1    1.377265  633.7757 1264.9409  194.25645  0.24417076  0.22809184  25.662718  0.9999999    0.83242  0.6756364   194.9624  26.236628  2.658917    0.001555264   0.004848109  194.11638    0.027242089     -0.05277078   -1.0791854 170.66127 -7.8698845 1708m076    1 1708m076w1o0030358e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.779062  0.14427708                                                                       
         29.2    7.174039  631.2639 1265.6848  253.38806  0.19012868  0.17923836  26.024265        1.0  0.8587136  0.8155614   248.8881  26.602299  2.662764  0.00048035383  0.0037197077  253.57707      0.1158313     -0.05411629    -0.948726 170.66069  -7.871803 1708m076    1 1708m076w1o0007775e014   10       1            8          0    14       1 58831.566  58837.13 58834.348  16.490534   0.1119053                 3       first latent                                  
         29.3   11.104972  637.5728 1263.8885   230.1667  0.20412621  0.18922727  25.512207        1.0  0.7046648  0.7442398  241.85843  26.098694 2.6606011   0.0055659413  0.0041179084  230.18768   0.0020840568    -0.031646132    -1.265642 170.66208 -7.8669844 1708m076    1 1708m076w1o0007848e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.594894  0.12084202                                                                       
         29.4   12.427983  637.7259 1266.2754  143.85603  0.32109836  0.29819468  25.569399 0.99999994 0.88201344 0.67477185  146.40291  26.172665 2.6621854  -0.0012823939  0.0065937783  143.82585   -0.032891333     0.034326486   -1.1527994 170.66023 -7.8668666 1708m076    1 1708m076w1o0026227e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.10518  0.19505364                                                                       
         29.5   12.551597   635.397 1260.2943  809.85956   0.0590225  0.05385827  25.386362        1.0  1.7293304 0.97309625   816.6143   25.95425  2.663266   0.0033038259  0.0011393881   809.7406    0.010833496     0.007162725   -1.2600265 170.66486 -7.8686476 1708m076    1 1708m076w1o0007829e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.228975 0.034045305                                                                       
         29.6   22.610807 628.70404 1271.1027  236.52492  0.20392159  0.18780772  25.756289        1.0  1.0953357  0.9437483  232.37248  26.333357 2.6597834  -0.0018233657  0.0039508804  236.50465     0.01141642     0.015068777  -0.75931066 170.65651 -7.8737564 1708m076    1 1708m076w1o0007737e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.565308 0.118701525                                                                       
         29.7   25.394995 640.06006 1257.9028  205.90775  0.22424412  0.21140595  24.972712        1.0  1.0847008 0.89743423  209.55997  25.543903  2.658342   0.0073758364   0.004599731   205.9489   0.0042154333    -0.015679259   -1.4295939  170.6667  -7.865086 1708m076    1 1708m076w1o0007886e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.715818  0.13233067                                                                       
         29.8    31.36277  622.1732 1264.5134  248.35974  0.19797015  0.18229887   26.82385 0.99999994  1.0593323 0.98223853  243.13089  27.428059 2.6638079    0.011440873   0.004189973  248.29161    0.007335105     -0.01501577   -0.8207984 170.66159 -7.8787475 1708m076    1 1708m076w1o0007649e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.512297 0.117723055                                                                       
         29.9   33.825336  623.8341 1271.9878   341.8807  0.14253458  0.13443714  26.442905        1.0 0.49950796  0.9721027   340.9153  27.022402 2.6583557   0.0013332367  0.0028869319  341.89566  -0.0025345928   -0.0034477592   -0.6681505 170.65582 -7.8774757 1708m076    1 1708m076w1o0007674e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.165314  0.08414477                                                                       
        29.10   35.792458  640.0447 1253.1848  156.41566  0.29443878  0.27545118   25.65546        1.0 0.65682733 0.92118025  159.58781  26.249323  2.659421  -0.0058831573  0.0061659827  156.58673    -0.04435691     -0.08212487    -1.387042 170.67033 -7.8650994 1708m076    1 1708m076w1o0007885e014    9       1            0          0    14       1 58831.566  58837.13 58834.348    17.0143  0.17970683                                                                       
        29.11    38.86307  641.6526 1276.0791  327.90204   0.1361699  0.12567538  24.037376        1.0  0.7250123  0.9892933  332.03574  24.603941 2.6599164   0.0022981167    0.00271901  327.96207   -0.009153807    0.0004786269   -0.5709791 170.65268 -7.8638635 1708m076    1 1708m076w1o0007919e014   12       1            0          0    14       1 58831.566  58837.13 58834.348   16.21064  0.07973466                                                                       
        29.12   39.478382  624.4534 1253.3975   186.4323   0.2636016  0.24732926  26.733679 0.99999994  0.4424357 0.91455626  191.93959  27.319687 2.6649113  -0.0028944016  0.0051931506  186.40106    0.008593844     0.014584168   -1.0229158 170.67017  -7.877009 1708m076    1 1708m076w1o0007673e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.823698  0.15677087                                                                       
        29.13    44.47377  630.3748 1248.6284  249.55139  0.18294285  0.17462412  25.571728 0.99999994  1.1111475 0.97744596  256.52927  26.185307 2.6643066   -0.008102834  0.0038987258   249.1643    -0.02249543       -0.335173   -1.2689997 170.67384 -7.8724875 1708m076    1 1708m076w1o0007755e014    9       1            0          0    14       1 58831.566  58837.13 58834.348    16.5071  0.11164811                                                                       
        29.14    44.49533  649.7577 1264.6694  113.46422  0.40525714  0.38255188  24.919786        1.0 0.96620107 0.97295403  106.37963  25.476454 2.6628444    -0.00266397   0.008020547 113.481735     0.34079513      -0.1639935   -1.3389645 170.66148 -7.8576765 1708m076    1 1708m076w1o0030390e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.362852  0.24240579                                                                       
        29.15   45.842888  636.7643 1248.1173  230.95123   0.1988749  0.18821661  25.650137        1.0  1.0793364  0.9745794  246.84192  26.239977  2.659503   0.0040705204   0.004206684  230.98917   -0.012938182   0.00017769213   -1.3271765 170.67424  -7.867607 1708m076    1 1708m076w1o0007847e014   10       1            0          0    14       1 58831.566  58837.13 58834.348    16.5912  0.12108463                                                                       
        29.16   48.146854 622.18994 1251.1823  131.62422    0.372236   0.3454354   26.67342  0.9999999  0.6736622 0.84290946  132.58647  27.262808 2.6600502    0.011900842   0.007860489  131.58519    0.032264788     0.015331589   -0.9283086 170.67188  -7.878739 1708m076    1 1708m076w1o0026185e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.20166  0.22311082                                                                       
