        26.14    47.48186  711.2501 1588.3788  1046.9755   0.19773954    0.1847569  105.93974  1.0000001  0.5939502  0.6472649  1055.1056  108.92886 2.9025185   -0.0035974383   0.003744054   1046.781    -0.00835308    -0.04479086   -7.885239  108.32918  8.847891 1087p090    2 1087p090w2o0043497e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.950159   0.11023906                                                                       
        26.15   47.933044 692.11053 1600.3829  2094.4268    0.1065827  0.104577966 119.214226  0.9999999 0.90751386 0.96023995   2074.579  122.32162 2.9019637    0.0010530949   0.002163796   2093.947   0.0031288818   0.0115145715   -7.339517 108.319916  8.833261 1087p090    2 1087p090w2o0010420e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  14.197337  0.061866667                                                                       
        26.16    48.81617   688.682  1566.491  536.59357   0.36728662   0.35059506  102.89882        1.0 0.40567982  0.9792699  514.23834 105.845535 2.9033682     0.007987499   0.007285163   536.6664   -0.010988257    0.012306998   -9.321889 108.346115  8.830671 1087p090    2 1087p090w2o0010374e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.675886   0.21081398                                                                       
        26.17   49.447777  712.6759  1585.025   5546.472  0.036867842  0.035185307  106.92526        1.0 0.52058554  0.9713984  5550.4165  109.93155 2.8998003   -0.0009468198 0.00073731464   5546.474  -0.0060503734  -0.0011176635   -8.326571 108.331764  8.848984 1087p090    2 1087p090w2o0010706e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  13.139958  0.020933494                                                                       
        26.18   51.303566  708.5811  1570.592    451.323   0.45586085     0.426589  106.11142        1.0 0.66337436 0.96327615   454.9843 109.015564 2.9034228   -0.0074623823   0.008888985   451.7199     0.09855029     0.09433659   -8.836179 108.342926  8.845868 1087p090    2 1087p090w2o0010660e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.863781   0.26013556                                                                       
        26.19    52.86186  696.7219 1602.2854  672.14813    0.3198352   0.30251282  112.65098  1.0000001 0.48634726 0.88423705   671.9433  115.80287 2.9017363   -0.0076684356  0.0063985507   672.0373    0.043862175    0.017740099   -6.625466 108.318436 8.8367815 1087p090    2 1087p090w2o0010485e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.431337   0.18370081                                                                       
        26.20   53.670628 684.99255 1600.0391  337.69968    0.6392979    0.6058649  114.43351        1.0   0.703603  0.8067247  313.86148 117.558586 2.8987107    -0.008604407   0.013191488  341.30435     0.18864107    -0.99950945   -7.690939  108.32018  8.827824 1087p090    2 1087p090w2o0043309e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  16.178673   0.38305432                                                                       
        26.21   54.710667  707.6867 1598.3096  482.95276   0.43730888   0.40816098  109.69857        1.0 0.48863575  0.9400449   496.1051  112.75375  2.902167  -0.00081568956   0.008447896  482.93646  -0.0073738387    0.009459866   -6.875014   108.3215 8.8451605 1087p090    2 1087p090w2o0010641e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.790238    0.2509932                                                                       
        26.22   61.853954  676.2115 1595.8384   894.7884   0.22847892   0.21855238 104.391815 0.99999994 0.56536716  0.9752024   906.5233  107.28032  2.900063   -0.0038487911   0.004366989   894.7124    0.006192909   -0.004000676   -8.044668  108.32344   8.82112 1087p090    2 1087p090w2o0010185e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.120699   0.12724842                                                                       
        26.23      68.999 713.39154  1566.317   282.0309    0.6953716    0.6569002  101.43286        1.0  0.6216404  0.7675492  329.69318  104.24581 2.9025524     -0.00255239   0.013054656  281.55478     0.24795754    -0.20555754   -9.103079  108.34623  8.849546 1087p090    2 1087p090w2o0033542e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.374258    0.4087641                                                                       
         27.1   2.4147077  694.7546 1582.2815   304.0684   0.14691423   0.13809353  24.509455        1.0  0.5668768 0.55584115   295.0177  25.075583 2.6647465    0.0014593601  0.0029577687  304.03897    -0.02235597  -0.0062413896  -4.6661024   108.3339  8.835297 1087p090    1 1087p090w1o0013908e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.292572   0.08770614                                                                       
         27.2   3.3151338  695.6117 1584.0421  319.98962   0.13841045    0.1339965  24.311975  0.9999999  0.5197523 0.60379547  311.02597  24.865784 2.6630292   -0.0017191172  0.0027861667  319.90952   -0.021334916    0.025533002  -4.5593457  108.33254   8.83595 1087p090    1 1087p090w1o0056085e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.23716    0.0826507                                                                       
         27.3   6.0471754 692.66003 1583.7013  331.36478   0.13233127   0.13117176  24.739334        1.0  0.4233827  0.6392721  329.21878  25.306995 2.6656895  -0.00061041117  0.0027353044  331.42902    0.025206964  -0.0059407167   -4.754684  108.33281  8.833695 1087p090    1 1087p090w1o0056027e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.199234  0.081211045                                                                       
         27.4    9.948833 691.91864 1580.9595    201.894   0.21449223   0.21032704   24.44098        1.0 0.41990286 0.61979645  201.07008  25.010628 2.6609986    0.0008586049   0.004490682  201.90453  -0.0021813405     0.00751357   -4.870085  108.33493  8.833132 1087p090    1 1087p090w1o0056026e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.737192   0.13208535                                                                       
         27.5   14.015759   699.083 1585.9081  122.40789   0.36666527    0.3421243    24.2142        1.0 0.34654972  0.6936389  107.48467   24.77282 2.6613023    0.0040313005  0.0073178923  122.40893  -0.0017756759 -0.00077354204  -4.3115396  108.33109  8.838599 1087p090    1 1087p090w1o0071982e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.280476   0.21764474                                                                       
         27.6   15.985436  693.9817 1588.9155  435.47714  0.103816465   0.09800255  24.632786  1.0000001  0.5031497  0.7532556  423.91736  25.186895 2.6610947    0.0018892288  0.0021005683  435.97293     0.06928769  -0.0137352655  -4.5922275  108.32877  8.834701 1087p090    1 1087p090w1o0013909e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.902587   0.06148034                                                                       
         27.7    17.85962  688.3023 1583.4338   446.1476  0.097938195   0.09494525  24.659645        1.0  0.5850495 0.88675034  450.56482  25.244413 2.6669133    0.0012789965  0.0020337221   445.9913    0.015097846    0.016546108  -5.0915976 108.333015  8.830367 1087p090    1 1087p090w1o0013823e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.876304   0.06007244                                                                       
         27.8   19.209549  690.5763 1588.7299  415.79303   0.10972287   0.10576475   25.64589 0.99999994  0.6899417  0.5845317  409.31958  26.218475 2.6657233        -0.00395  0.0023457198  416.03836    0.004573057   -0.039949153  -4.8078613 108.328926  8.832099 1087p090    1 1087p090w1o0055996e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.952807    0.0670527                                                                       
         27.9   25.189747 694.39124 1592.3107   196.3831   0.22741848   0.21680613  24.895544        1.0  2.2253897  0.2997216  186.83029   25.46999   2.66617   -0.0013843179   0.004657033  195.23016     -0.6840435     -0.5728591   -4.533821  108.32615   8.83501 1087p090    1 1087p090w1o0056059e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.76724   0.13838358                                                                       
        27.10    27.99584 688.55475 1591.2063   2126.949  0.021909952  0.020794297  25.927807  0.9999998  2.0425553 0.89157504  2126.4456  26.495142 2.6648657   -0.0007901788 0.00045631474  2126.4878   -0.016187295  -0.0027408989  -4.9262104  108.32701  8.830553 1087p090    1 1087p090w1o0013824e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.180608  0.013235896                                                                       
        27.11    29.33797 690.54254 1592.9456  502.36652  0.092541546   0.09080686  26.479164        1.0  2.0736659 0.38089406   501.3089    27.0452 2.6633422   -0.0017277002  0.0019980029  502.21976     0.03741623     0.21101044   -4.746223  108.32566  8.832069 1087p090    1 1087p090w1o0056010e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.747448  0.057281014                                                                       
