         20.6   47.844254 262.77213 1173.5935  276.62354    0.6284803    0.6043497   91.47632        1.0  1.1120815 0.98330593  262.26566   93.96039 2.8868537  -0.0122128725   0.012994151  277.30884    -0.28171358    -0.18174928   -4.6282487  126.54067  25.16441 1266p257    2 1266p257w2o0031697e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.395277   0.37306058                                                                       
         20.7   50.636955 248.83984 1155.3004   719.9028   0.24676992   0.23490499   94.85267        1.0 0.74868083  0.9538463     731.84   97.41376  2.885524  -0.0018165708  0.0050217826  720.68634      0.1571184      0.1489009    -4.134764  126.55612 25.153782 1266p257    2 1266p257w2o0003006e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  15.356815   0.14389053                                                                       
         20.8    51.17888 246.61124 1191.9562  241.83298     0.734271    0.6747191   91.42905        1.0 0.33007663  0.9086847  246.53279   93.92116 2.8842251   0.0073102713  0.0145395985  243.14444     0.20880467     0.19070488  -0.49028307  126.52519 25.152052 1266p257    2 1266p257w2o0031651e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.541212    0.4319083                                                                       
         20.9    51.87478 259.43375 1185.9635   3103.174  0.057722062  0.054524228   97.69771        1.0  0.7473147  0.9650508   3087.316  100.33044 2.8843317   0.0006045699   0.001219268  3102.7405    0.012062906   0.0010083261   -2.5571084 126.530235 25.161852 1266p257    2 1266p257w2o0003132e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  13.770485  0.034193717                                                                       
        20.10   54.821957 226.34413 1167.4381  706.00464   0.24939911   0.23118575   88.76183  0.9999999 0.88269925  0.9875481  679.41254  91.160286 2.8876173   0.0025463104  0.0046154475    705.936    0.008904976    0.011947151    -1.865186   126.5459 25.136591 1266p257    2 1266p257w2o0002744e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.377981   0.13722938                                                                       
        20.11   58.122818 235.14815 1191.8851  253.85904   0.68677056   0.64227283   90.18689        1.0 0.37714553 0.50156075  267.13297   92.69076 2.8834724   0.0077012777   0.013752752    253.809  -0.0034655605    0.022581661   -1.5727985  126.52526 25.143297 1266p257    2 1266p257w2o0031622e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.488518   0.40330204                                                                       
        20.12   62.927795 261.86398 1189.2529  1217.9686   0.14698432    0.1411646   94.10823        1.0   0.547024  0.7755695  1226.1748    96.6225 2.8848677  0.00041091442  0.0028959499  1218.1442   -0.009340922   0.0013404578     -2.95031  126.52746 25.163706 1266p257    2 1266p257w2o0025044e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   14.78591   0.08405868                                                                       
        20.13     64.3128 230.37912 1191.3356   690.6173   0.25943303   0.24338832  92.273384 0.99999994  0.5068447 0.83108103   689.4492   94.75123 2.8869538    0.006519437  0.0050665545   690.4661     0.00813642    0.012348527   -2.0491765 126.525734 25.139654 1266p257    2 1266p257w2o0002801e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.401906    0.1459378                                                                       
        20.14   69.491516 226.85934 1156.1847   390.5911   0.44987953   0.41390228  90.164986        1.0   0.526814  0.9946848   380.3159  92.646805  2.884102    0.012026131   0.009146694   390.5976  -0.0036921026   0.0041919886   -1.8028181  126.55539 25.136992 1266p257    2 1266p257w2o0002757e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.020695   0.25523385                                                                       
         21.1  0.17353565  245.3273 1173.3429  192.97054   0.22616985   0.21548738  24.206133 0.99999994  0.6354237 0.94325745  178.42964  24.789991  2.678247  -0.0059612393   0.004688338  192.94423     0.04527486   -0.045125946   -2.0466864   126.5409 25.151087 1266p257    1 1266p257w1o0003203e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.786272   0.13691539                                                                       
         21.2   21.786263 243.50984 1165.6854   146.2328   0.33338362   0.30431932  25.314686        1.0 0.59378046 0.82452947  137.73639  25.859644 2.6783998  -0.0005607605   0.006147706  146.55688   -0.060826708     0.11942522    -2.305806  126.54736 25.149704 1266p257    1 1266p257w1o0003175e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.087387    0.1898662                                                                       
         21.3   23.498184 251.81139 1179.0054  246.75774   0.17751302   0.16776133  23.832638  0.9999999  0.9917282  0.9397718  247.28084   24.38752 2.6733508    0.010211825  0.0037327951   246.7428   -0.005787032  -0.0024134924   -2.2283437  126.53612 25.156034 1266p257    1 1266p257w1o0003294e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.519323   0.10519171                                                                       
         21.4   34.511124 232.93536 1175.0638  394.77698  0.114072144     0.106365  24.282637        1.0 0.92371047 0.95861834   401.0422   24.84305     2.673   -0.001826942  0.0023029782  394.80304  -0.0032353674  -0.0011062796  -0.86450607  126.53946  25.14162 1266p257    1 1266p257w1o0003042e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.00912  0.066867754                                                                       
         21.5    36.43098 240.39746 1161.1074  331.45483    0.1438641   0.13698974  26.096039        1.0  0.7855438 0.24069944  320.38324  26.669174  2.675143   0.0019325614  0.0029192257  331.65396    -0.00939663    0.049162682   -2.0936925  126.55123  25.14733 1266p257    1 1266p257w1o0032622e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.198938   0.08565926                                                                       
         21.6    39.99106 238.67525 1160.4772  2122.4175  0.022683239  0.020923246  26.391161        1.0  1.4812162 0.92747897  2107.5715  26.983353 2.6794214  0.00052809715 0.00046152985  2122.5886   -0.006377147    0.010638842   -2.0119348  126.55176 25.146013 1266p257    1 1266p257w1o0003122e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  14.182923  0.013501238                                                                       
         21.7   45.161385  234.7958 1185.9497  15108.573 0.0035028488  0.003298247   32.51326        1.0   8.176168  0.9995988 15109.5625   33.15295 2.6735306    9.62615e-05   9.10095e-05  15108.025   -0.004184544   -0.003715354  -0.64965403  126.53027 25.143032 1266p257    1 1266p257w1o0003075e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  12.051941 0.0023365095                                                                       
         21.8    50.45031 247.20462 1191.6407  103.50203   0.42681193   0.39757535  24.107143        1.0 0.42333704 0.78501093   97.85089   24.66822 2.6776857  -0.0065259933   0.008650745  103.31116    -0.14381604   -0.038738362   -1.0735071  126.52546 25.152506 1266p257    1 1266p257w1o0003228e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.462627   0.25761175                                                                       
         21.9   50.574326 248.94785 1155.3446  709.23065   0.06602842   0.06257099  25.392761        1.0  0.6350083 0.98451906   717.7457  25.965239 2.6768167  -0.0015766621  0.0013083075   709.2544    -0.00398423    0.004412646   -2.8356373  126.55608 25.153864 1266p257    1 1266p257w1o0003257e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.373032  0.038889505                                                                       
        21.10    51.65811 243.97057 1192.1193  49.147854   0.90471363     0.826942  23.772472        1.0   0.824429 0.40178242  45.969418   24.33255 2.6734126    0.013967931    0.01921339  49.007225     -0.9013776    -0.81315255   -0.9522261 126.525055 25.150036 1266p257    1 1266p257w1o0003176e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  18.271238     0.573045                                                                       
        21.11   52.145634 259.44647 1186.0967   2915.141  0.016153123   0.01504892  26.261814  0.9999999  1.3056207  0.9659515   2918.248    26.8283 2.6751974   0.0005772114 0.00034665057  2914.7776    0.016824318   0.0025038992   -2.4185333  126.53013 25.161861 1266p257    1 1266p257w1o0003398e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  13.838351  0.009781369                                                                       
        21.12    55.33061 226.27365 1167.0536    544.178    0.0853521   0.07886293  24.926205  0.9999998  0.5773554 0.99217606   545.1616  25.496164  2.674036   0.0021528006  0.0016845432    544.163    0.009874932   0.0014654035   -0.7009979  126.54622 25.136538 1266p257    1 1266p257w1o0002953e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.660647  0.049767245                                                                       
