        19.10   28.307344  832.4773  874.7417   1091.441   0.039342076   0.037592985  24.022085        1.0  1.5365543  0.9340118  1086.6213  24.536018  2.637003   0.0024300218    0.00082304  1091.2994    0.010518702  -0.0077365697   -1.818745  127.17316 2.8829634 1270p030    1 1270p030w1o0013181e009   10       1            0          0     9       1  58056.33 58059.145 58057.734     14.905   0.023900393                                                                                              
        19.11    33.13549    827.86  867.6164   149.6069    0.27451327    0.26748946  23.082771        1.0  1.0173304   0.869465   135.5414   23.60447 2.6368618    0.009965062   0.005859144  149.60425  -0.0021191302  -0.0142437015  -1.6581618  127.17861  2.879436 1270p030    1 1270p030w1o0013100e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.06262    0.16886623                                                                                              
        19.12   33.811253 842.31024  879.6781   2406.917   0.017985854    0.01688287  24.442547  1.0000001  2.1067903 0.95818937   2400.181  24.968868 2.6372552  -0.0006017685  0.0003816478  2406.6084    0.008495492   -0.008993103  -2.0112882  127.16939  2.890475 1270p030    1 1270p030w1o0013328e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.046348   0.011026204                                                                                              
        19.13    40.12618  849.2296  856.3928  183642.45 0.00051930407 0.00048153583   74.30146        1.0   630.0674  0.9999766   183843.8  75.527374 2.6374028 -0.00015115738 2.2364025e-05  183654.22   0.0036155293    0.010915391  -4.6962166 127.187195 2.8957589 1270p030    1 1270p030w1o0013446e009   12       1            1          8     9       1  58056.33 58059.145 58057.734   9.340067 0.00043926015                 0  bright star core and wings               3 may contain bright star center 
        19.14    43.00673  855.5412  867.1475  284.56012    0.14555041     0.1371074  22.888529        1.0  1.5852863   0.668071  300.40463  23.417625 2.6352332  -0.0012784004  0.0029393323  284.52612   -0.022127543   -0.004815549  -4.0034604  127.17897 2.9005811 1270p030    1 1270p030w1o0013537e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.364565    0.08751998                                                                                              
        19.15    45.61654 844.75494 883.48413   2305.529   0.018407134   0.017416887  24.080484        1.0  1.1605854 0.95969003  2301.8982  24.609179  2.638319   -0.000320673  0.0003927228  2305.5852   -0.010077803    0.011275105  -1.4959512  127.16647 2.8923428 1270p030    1 1270p030w1o0013384e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.093074   0.011340605                                                                                              
        19.16   51.846622 857.32806 874.83386   312.4523    0.13707943    0.12613696  23.047699  1.0000001 0.77055067  0.8528154   316.7486  23.548285 2.6348486    0.005476773  0.0027455254  312.42154    0.007840709   -0.006961794  -2.7526734  127.17309 2.9019465 1270p030    1 1270p030w1o0013555e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.26304   0.080233864                                                                                              
        19.17   51.963047 853.76154  880.4715  145.70213    0.28638586     0.2674174  22.767345  1.0000002  1.3878299 0.82480544   152.3831   23.27704 2.6382365   -0.008922875    0.00587258  145.51869      0.5668038    -0.37663183  -2.0645988  127.16878 2.8992226 1270p030    1 1270p030w1o0013505e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.091335    0.17105807                                                                                              
        19.18    55.27357 858.92017   861.094  285.60706    0.14740776    0.13868101  23.019941  0.9999999  3.3835359 0.31299448  303.28824  23.545025 2.6323192     0.01275903   0.003169398  285.59467   -0.013652802   0.0049242447  -4.0055103   127.1836 2.9031618 1270p030    1 1270p030w1o0042439e009   12       1            2          0     9       1  58056.33 58059.145 58057.734  16.360579   0.087700576                 1 PSF-based diffraction spike                                                
        19.19   57.506275  848.3396  848.4827   277.4029    0.15294616     0.1434517  23.374523        1.0   3.552937 0.24548718  319.73798  23.918995 2.6390216    -0.00923878  0.0031730328  276.49768     0.12199159    -0.20854601  -4.1802783 127.193245 2.8950782 1270p030    1 1270p030w1o0042394e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.392223    0.09170374                                                                                              
        19.20   59.118977  858.5618  878.3085  382.16235   0.110975705    0.10261613  23.239616 0.99999994   0.762637  0.9058969  390.78168   23.75302 2.6377604     0.00265491   0.002240437  382.15784  -0.0035521453   0.0026984531   -2.271257  127.17043 2.9028893 1270p030    1 1270p030w1o0013583e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.04438   0.066106126                                                                                              
        19.21   64.767876 822.64056 883.63495   133.0393    0.31300807     0.2970068  23.563858  0.9999999  1.0231215  0.9607905  130.51807  24.096197 2.6382127   0.0059587955   0.006673379  133.04695    0.003970241   -0.008651411  -1.0243045  127.16636 2.8754501 1270p030    1 1270p030w1o0013026e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   17.19005    0.19435476                                                                                              
        19.22    67.85678  858.0715  850.9161  532.99304    0.07817067    0.07496768  23.489277        1.0  1.9540296  0.5961987   558.4099   24.03176 2.6321995   -0.004276693  0.0016591704  532.98755  -0.0029912898  3.5648558e-05  -3.7316895  127.19138 2.9025126 1270p030    1 1270p030w1o0013568e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.683196    0.04787996                                                                                              
         20.1    9.677405 843.14606   869.001  472.20148    0.40770695    0.37583384  100.34922  1.0000002 0.48491344  0.6858002   457.6396  102.97862 2.8707545 -0.00017166138   0.007982252  472.31635   -0.007519118   -0.023869023  -2.7363682  127.17755 2.8911128 1270p030    2 1270p030w2o0010448e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  15.814682    0.23430441                                                                                              
         20.2    15.07945  842.7557  872.3066  450.38318    0.43360764     0.3979152  100.63155  0.9999999 0.60709476  0.7682588  445.49854  103.28318  2.873783    0.015365481   0.009102366  450.48865   -0.030021152    0.019906018   -2.789385 127.175026 2.8908148 1270p030    2 1270p030w2o0035601e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.866045    0.24675433                                                                                              
         20.3   15.944369  834.5181 865.48627  219.09642    0.86813813    0.80731475   97.38581        1.0  1.1111205  0.7503891  228.37036  100.02034 2.8759518   -0.001845479   0.016436234  221.61514      0.8253533      0.4622621   -4.971833  127.18024 2.8845217 1270p030    2 1270p030w2o0040167e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.648413     0.5187761                                                                                              
         20.4   17.274279 845.62177  865.0068  297.61926    0.63186276     0.5906073   95.67977        1.0 0.77686495 0.31313583  279.24234   98.34496 2.8718731   -0.016611516   0.013165087   296.3358     0.56547654     0.86125666  -2.2235637  127.18061 2.8930035 1270p030    2 1270p030w2o0035615e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.315847    0.36187705                                                                                              
