         23.2   21.609062 1948.3721 1471.3259  1210.1925 0.035319723 0.033115245  24.044725        1.0  1.3463774 0.97879535  1218.6344  24.593699 2.6505866   0.0015522838  0.0007503787  1210.3214    0.011118439     0.009950995    -1.3696325  126.77872   24.9371 1271p242    1 1271p242w1o0026092e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  14.792864   0.02157476                                                                                
         23.3   23.091045  1955.522 1485.7437  265.36856  0.15954909  0.14856377   22.95384  1.0000001  1.1566292  0.9395178  265.99405  23.474533 2.6498005   0.0038962364  0.0031407047   265.3785    -0.01647095    0.0007511573    -1.7223548 126.766556  24.94253 1271p242    1 1271p242w1o0026181e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.440376  0.094149224                                                                                
         23.4   23.459005  1946.208 1483.1257  149.87749  0.29004613  0.27202567  23.849955  0.9999999   0.625418  0.9436792   149.7579   24.36689  2.646352   0.0014016032  0.0059362357  149.89455   0.0013192875    0.0076734954    -0.9054608  126.76878 24.935421 1271p242    1 1271p242w1o0026061e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   17.06066   0.17425375                                                                                
         23.5   40.098534 1962.3562 1488.8456  421.09164  0.10115967 0.093607925   23.18715  1.0000001  0.7422362   0.979519  423.71152  23.707672 2.6477404   0.0016995072   0.002032428   421.0156    0.013170012   -0.0039020428     -1.861855  126.76393 24.947742 1271p242    1 1271p242w1o0026252e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.939058   0.05984596                                                                                
         23.6   44.260303   1944.58 1463.9735   2132.346  0.02062679 0.019213973  24.646004  0.9999999  1.0370432  0.9756815  2132.5222  25.181057 2.6469479   0.0011478066    0.00044208  2132.2114   -0.012980825   -0.0041517946    -1.4492694  126.78492  24.93422 1271p242    1 1271p242w1o0026044e011   12       1            0          0    11       1  58416.01 58418.695 58417.355 14.1778555  0.012549672                                                                                
         23.7    44.57363 1950.5891 1493.8307  1079.0819 0.039018538 0.037215423   23.44857  0.9999999 0.56834465 0.99423915   1081.877  23.973892 2.6482224   0.0006610155  0.0008084898  1079.0874   -0.011491641    -0.008421663    -1.7156458  126.75976 24.938744 1271p242    1 1271p242w1o0026118e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  14.917364  0.023596922                                                                                
         23.8    45.38218 1964.3419 1465.9271 106.983154   0.3969543    0.369557  23.485603  0.9999999  1.2652544  0.7990454  109.23935  24.021036  2.646784  0.00085031986   0.008103812   106.9843    0.016651724     0.011675471    -2.1520169 126.783226 24.949308 1271p242    1 1271p242w1o0032054e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.426712   0.24229096                                                                                
         23.9   49.340607 1969.7372 1471.6918    98.4695  0.42364952  0.40183005  22.759958        1.0  1.4598299  0.7635394  105.30146  23.288456  2.649582   -0.015385032   0.009103662   98.57609      1.0295451      -1.1479026    -1.8484098  126.77836 24.953417 1271p242    1 1271p242w1o0026365e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.516747   0.25557193                                                                                
        23.10   49.973873 1971.0302 1478.0585  1040.3953  0.04092122  0.03844545  23.477516        1.0  0.8767805   0.986921  1045.2526  24.001774  2.644935   0.0013135076 0.00084279355  1040.4014   0.0013478333   0.00044290465    -1.6534783 126.772995 24.954391 1271p242    1 1271p242w1o0026377e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  14.957005  0.024504863                                                                                
        23.11   49.990772 1943.5487 1493.3965 105.895454   0.3967333   0.3670272  22.651974        1.0 0.71087015  0.8882977   107.6733   23.17361 2.6518342    0.008801222  0.0079438845  105.88802     -0.0219421     0.011677626    -1.2199167  126.76014 24.933369 1271p242    1 1271p242w1o0026035e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  17.437807   0.23589142                                                                                
        23.12    51.70199 1943.4309 1461.5093  113.77486  0.37695694  0.35985717  23.264036        1.0  0.7360676 0.22780329  112.23837  23.780619  2.652351   0.0067025423  0.0073818853  113.89117    0.035639573     0.093690224     -1.393574 126.786995 24.933346 1271p242    1 1271p242w1o0038983e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.359884    0.2251792                                                                                
        23.13   58.172203 1936.8872 1491.6556  182.59384  0.22682396  0.21596293  23.139677        1.0  0.9107912  0.9766137  181.29886  23.670786 2.6491795   -0.013204634   0.004949278  182.55693    -0.14406888      0.10490153   -0.76444757  126.76162 24.928284 1271p242    1 1271p242w1o0025939e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.846285    0.1383365                                                                                
         24.1    9.561039 1952.7771 1474.3036   339.2424  0.55024713   0.5197111   97.53448  0.9999999  0.6433103  0.8982563  332.07574  100.26182 2.8867552  -0.0010806918   0.010634359  339.21472   -0.017668186    -0.014042986    0.30861786   126.7762 24.940458 1271p242    2 1271p242w2o0021969e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.173725   0.32121098                                                                                
         24.2   22.121834 1948.1152 1471.2798  1058.2303  0.17835934  0.17307092   97.39142  1.0000001 0.69166785 0.96949273  1070.9307  100.00173 2.8860352   0.0062039495  0.0034749126  1058.0454 -0.00057093846     0.015121154    0.39551583 126.778755 24.936903 1271p242    2 1271p242w2o0021906e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  14.938549  0.100206435                                                                                
         24.3   23.678066 1955.3939  1486.009  362.90884   0.5183767   0.5012648   97.28622        1.0 0.73511124  0.9600999  352.88608   99.91197 2.8850377    0.007098317   0.010426497  361.40796     0.31724054      0.21373521    -1.3581045 126.766335  24.94243 1271p242    2 1271p242w2o0022003e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.100506   0.29834613                                                                                
         24.4   33.834515 1951.0923  1465.602  222.31416   0.8724775  0.79418236   98.09517 0.99999994  1.1594065 0.79572994  229.33197  100.73263 2.8871667    0.013504624   0.017682798  220.62296    -0.34879816       1.0762944      0.883433  126.78353  24.93919 1271p242    2 1271p242w2o0021931e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  16.632582    0.5143964                                                                                
         24.5    35.03338 1946.8878 1489.0356  262.62006   0.7274896  0.67523503   97.91045  1.0000001 0.51347053  0.9029717  262.28714  100.56646 2.8838573   0.0085532665   0.014440577  262.63248  -0.0012217202    0.0036067578    -0.8804491   126.7638 24.935928 1271p242    2 1271p242w2o0028999e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.451681    0.4252789                                                                                
         24.6    39.32525 1962.6404 1488.2129  399.26147  0.47377616  0.43907157  96.966515        1.0 0.74389195  0.9760694  383.33945   99.65558 2.8863285    0.013421118   0.009666699   399.1653   -0.014385551     0.014503339    -2.2385716  126.76446 24.947962 1271p242    2 1271p242w2o0022077e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.996857   0.26906297                                                                                
         24.7   44.181416 1950.4236 1493.6621  1111.6951  0.17309327  0.15958925   97.50456 0.99999994 0.40913084  0.9842963  1107.1871  100.16341 2.8879778  -0.0005745888  0.0032535412  1111.5867   0.0073051574   -0.0013189545    -1.9398735 126.759895 24.938618 1271p242    2 1271p242w2o0021932e011   12       1            0          0    11       1  58416.01 58418.695 58417.355 14.8850355  0.095473066                                                                                
