        20.11   59.717297  668.5665  644.2248  1528.0812  0.12130524  0.11478407   96.16282        1.0 0.57442284  0.9779422  1537.9493   98.78714  2.873613    0.0006610155  0.0023591814  1528.1451   -0.014387434   0.0069288313    -4.7799163 127.349434  2.757726 1270p030    2 1270p030w2o0008317e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.539634   0.06841628                                                                       
        20.12    68.62021  634.5157  676.0565   564.1707  0.33479065  0.32006496   99.63892  0.9999999   0.742922  0.9907212   567.6261  102.37358 2.8722227     0.004301727  0.0068753636   564.2127    -0.01528109    0.001048024    -0.8422847  127.32509 2.7317214 1270p030    2 1270p030w2o0007902e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.621473   0.19378513                                                                       
         21.1   1.6574153 653.94135  659.4526  158.04985  0.24775192  0.22932106  21.162647        1.0 0.55246013  0.8951018  151.74149   21.64495 2.6802623     0.008242726  0.0050001754  158.04413  -0.0022643472    0.012329177    0.36435637  127.33779 2.7465572 1270p030    1 1270p030w1o0010527e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.003016   0.14625677                                                                       
         21.2   18.529613  659.0648 663.68677  109.74745  0.36154848   0.3306134  20.906063 0.99999994  0.5235147 0.86855197  104.85282  21.375483 2.6787965     0.009055257   0.007126247  109.74707   0.0029697886      -0.008315    0.23655418  127.33455 2.7504716 1270p030    1 1270p030w1o0010613e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.399014   0.20938224                                                                       
         21.3   24.477036  662.1558  657.7587  160.51802  0.24052437  0.22148706  20.784376        1.0  0.6822864  0.8677378  151.13881    21.2718 2.6780326   -0.0036317706  0.0048106075  160.52866    0.009275883   -0.008683516   0.029934349  127.33909 2.7528315 1270p030    1 1270p030w1o0010659e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   16.98619   0.14137821                                                                       
         21.4   25.409983  658.2505  651.9418  2233.4006 0.017724575 0.016675878  22.377228        1.0 0.46381325 0.97659165  2223.5823   22.88063 2.6764245    0.0002875924  0.0003817822  2233.3147    0.008055613  -0.0016701653   0.117645204  127.34354 2.7498474 1270p030    1 1270p030w1o0010586e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 14.1275835  0.010878723                                                                       
         21.5   25.897095  648.3541  667.7539  270.75497  0.14302863  0.13389064  21.768486  1.0000001  0.8143563  0.9919776  268.77628  22.280645 2.6793065     0.005772054  0.0030711107  270.78104    0.012677459  -0.0072916565     0.3590027 127.331436 2.7422907 1270p030    1 1270p030w1o0010433e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.418558  0.087481186                                                                       
         21.6   27.126436  659.5479  667.6736  203.42094  0.18924841  0.17758015  20.923113 0.99999994 0.97140676  0.8792891  200.46106  21.409752 2.6809123     0.006974578  0.0037991148   203.3383   -0.014414781   -0.014936869    0.08520527 127.331505 2.7508411 1270p030    1 1270p030w1o0035044e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.729012   0.11207107                                                                       
         21.7   29.696327  656.9507 670.10925  351.29575 0.107952036  0.10138079   21.37742        1.0  1.0034667 0.95898145  349.49484  21.888784 2.6758547    -0.002793491  0.0022689856  351.28503 -0.00074337656    0.002731406  -0.017496277 127.329636 2.7488577 1270p030    1 1270p030w1o0010570e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.135818   0.06615207                                                                       
         21.8    33.34869  642.2914   655.266  109.59932  0.35577938  0.33599478  21.371153        1.0 0.70197153 0.96823263  108.61097  21.858244 2.6792479    0.0066711307   0.007297824  109.60062    0.006734482    0.008831201    0.36003742  127.34099 2.7376575 1270p030    1 1270p030w1o0010348e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.40048   0.21445769                                                                       
         21.9    33.84778 660.88983  650.0225  558.68567  0.07027302  0.06673372   21.40858  0.9999999  0.8954079  0.7284888   555.7686  21.882532 2.6755068     0.003984034  0.0014421634   558.6706   -0.009947854    0.008219955   -0.06260237    127.345 2.7518632 1270p030    1 1270p030w1o0035046e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.632081  0.041625276                                                                       
        21.10   51.380054  669.5331  650.2635  228.36482  0.16637097  0.15601397  20.685875        1.0 0.76380205  0.7736513  220.91176  21.176168 2.6799736    0.0004965067  0.0032634337  228.35573   0.0069491607   -0.010910166   -0.24158688  127.34482 2.7584655 1270p030    1 1270p030w1o0035066e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.603428   0.09861907                                                                       
        21.11   52.458736 670.20685 669.09924  232.50133  0.16740116  0.15486063  20.821426  1.0000001 0.47665852  0.9885417  232.48871  21.292686 2.6764455   -0.0043649077  0.0033286386   232.5242     0.00665245   0.0037156958   -0.11464791 127.330414 2.7589834 1270p030    1 1270p030w1o0010783e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.583937  0.097493224                                                                       
        21.12    54.17499  634.4967   665.033  576.45605 0.067733504  0.06340151  21.417658        1.0  1.7259068  0.9975557  569.59106  21.908962  2.677363    0.0061774254  0.0014059732  576.45447    0.016165126   0.0018022903   -0.34939724  127.33352 2.7317052 1270p030    1 1270p030w1o0010232e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.598084  0.040358048                                                                       
        21.13    54.51057  668.8528  647.3225  184.78754  0.20732857  0.19462144  20.635838 0.99999994 0.59911615  0.5051573  183.19939  21.119215 2.6792438    0.0010260344   0.004005544  184.80617   -0.033741143   -0.020466452   -0.32214308  127.34707 2.7579453 1270p030    1 1270p030w1o0042536e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.833319   0.12175557                                                                       
        21.14   59.449097  668.3331 644.13727  1561.0986 0.025330376  0.02377477   22.15777  0.9999999  0.6243922  0.9813897  1558.9446  22.663004  2.677628    9.125471e-05 0.00053505425  1561.2638     0.01187022    0.002894916   -0.47796872   127.3495 2.7575476 1270p030    1 1270p030w1o0010744e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  14.516424 0.0154116135                                                                       
        21.15   70.185135 670.86957 641.16406  85.096924  0.44673115  0.41918468  20.499046        1.0  1.0687324  0.5308945   83.88182  20.981894 2.6767597    -0.013433218   0.009349706   85.11165     -0.9218596     -0.7558311    -0.5825369 127.351776 2.7594845 1270p030    1 1270p030w1o0042537e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.675215   0.26678637                                                                       
         22.1  0.14225706  653.4642  659.8979   338.8998  0.49590722  0.46112892   84.74268        1.0 0.38350892  0.9541041   330.8003  87.119576 2.9245915   0.00094377995   0.009303288  338.94165    0.014005414  -0.0020938935    -2.9467778  127.33745 2.7461927 1270p030    2 1270p030w2o0008530e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.174822    0.2773715                                                                       
         22.2   20.160498  659.0605  664.6623  288.09827  0.60155123  0.54845124   88.48117        1.0  0.6891304 0.84387714  292.86145   90.90273 2.9256072    -0.011448264   0.011932649   288.1823   -0.029999008     0.06489788    -3.0687954   127.3338 2.7504685 1270p030    2 1270p030w2o0008613e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.351149    0.3445736                                                                       
         22.3   25.097319 658.15326 652.01624  2080.3115  0.08269016  0.07774873  91.104385        1.0 0.50758666 0.91334975  2087.5593  93.608315 2.9232264   -0.0014438033  0.0016704305  2080.4226   0.0053089927   -0.006116856    -2.9620621 127.343475  2.749773 1270p030    2 1270p030w2o0008595e010   10       1            0          0    10       0  58213.71 58216.523 58215.117 14.2046795   0.04757878                                                                       
         22.4   25.340862   648.429  667.5611  545.57715  0.31351933   0.2888241   87.04934        1.0 0.48607528 0.98561966  550.83105   89.46806 2.9275496     0.003822565   0.005996026  545.51355    0.013321423    -0.01334858    -3.3338172  127.33159  2.742348 1270p030    2 1270p030w2o0008470e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   15.65786    0.1747271                                                                       
