         23.1  0.61881876  903.8448 1746.7924  388.36685  0.12142247  0.11061915  25.546728        1.0   0.864604  0.9852728  400.87857  26.121319  2.636322  -0.0046983957  0.0024795558  388.39838   -0.012557674     -0.10121264  -0.74243134 161.29663 -1.6057725 1618m016    1 1618m016w1o0011534e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.026896  0.07152287                                                                       
         23.2   16.157879  897.9635  1745.629  114.22666  0.40627512  0.38736442  25.681879        1.0  0.6236901  0.9207246  118.96807   26.25041 2.6384883   -0.010071576    0.00849107 113.588936   0.0043469695      -0.2773949  -0.76547235 161.29752 -1.6102653 1618m016    1 1618m016w1o0036263e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  17.355581  0.24835154                                                                       
         23.3   21.286081  899.6799  1753.161  152.43057  0.30659667  0.28939214  25.405874        1.0  0.5372158  0.9346155  163.27704  25.968575 2.6368277    0.000856936   0.006046413   152.2786  -0.0032060584     0.105553195   -1.2928666 161.29176 -1.6089525 1618m016    1 1618m016w1o0011475e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   17.04232  0.18266574                                                                       
         23.4   28.043467  905.8553 1736.6019  263.91946   0.1695331  0.15953995  24.292398 0.99999994  0.4703292 0.76169366  253.19458  24.864836  2.639247   0.0015746951  0.0033380513  263.79248   -0.013816552    -0.024523742  -0.19606246 161.30443 -1.6042389 1618m016    1 1618m016w1o0028474e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  16.446321  0.10021997                                                                       
         23.5    29.16973 914.26276 1748.0813  110.55617   0.4232601  0.39072514  25.209646        1.0 0.77369684  0.9565707  106.48343  25.799122 2.6354668    0.016979098   0.009247142 110.491714     0.13808382     -0.03198564   -0.9949167 161.29565 -1.5978144 1618m016    1 1618m016w1o0033474e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.391043  0.25200576                                                                       
         23.6   32.492733 894.01355 1739.9048  154.23077  0.28777185  0.26975214   24.11847        1.0 0.97094846  0.9782743  152.39166  24.670927 2.6342635     -0.0057621  0.0058416966  154.12793     0.16365795     0.042561043  -0.48408338  161.3019 -1.6132835 1618m016    1 1618m016w1o0011396e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.029572  0.17119113                                                                       
         23.7   33.925213  907.5508  1734.842  368.77597 0.123013504 0.112881206  25.105316        1.0  0.6176665 0.86180305  357.49747  25.704506 2.6374567   0.0006759167  0.0025356596  368.78406   -0.012455724     -0.01235154  -0.36729887 161.30577 -1.6029441 1618m016    1 1618m016w1o0011569e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.083094 0.074028626                                                                       
         23.8    39.48506  905.4344 1760.8451  320.03076   0.1456158  0.13537204  25.923128 0.99999994 0.43055445  0.6602664   304.7167  26.522882  2.637373  -0.0011746287  0.0030129359  320.11078    0.025936246      0.01277227   -1.7666335 161.28589 -1.6045554 1618m016    1 1618m016w1o0011549e011    9       1            0          0    11       1  58457.76 58460.316  58459.04   16.23702  0.08813989                                                                       
         23.9   49.953724   886.034 1742.6162  223.30885  0.20212962  0.18848297  24.461412        1.0 0.42101276 0.99093974  223.60135  25.013718 2.6386468   -0.002423048  0.0039856113    223.299    0.012975147    -0.012716511   -0.9052091 161.29982 -1.6193782 1618m016    1 1618m016w1o0011292e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  16.627735  0.11941147                                                                       
        23.10   55.140327  889.9214  1732.073  131.16583  0.34135732  0.31754875  24.304098        1.0 0.57463396  0.9612693   132.7727  24.845257  2.634216  -0.0011690259   0.006939999  131.28249    -0.13634744     0.025712557   -0.6115639 161.30788  -1.616411 1618m016    1 1618m016w1o0011348e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.205448  0.20353022                                                                       
        23.11   56.786903  922.3659 1755.5459   305.3002  0.16440506  0.15625483  28.050358 0.99999994  0.9332111  0.7633881   294.4167  28.649275 2.6413095    0.009746611  0.0034834826   305.3156    0.015485736     0.001258471   -0.7371619 161.28995 -1.5916233 1618m016    1 1618m016w1o0033487e011    7       1            0          0    11       1  58457.76 58460.316  58459.04  16.288183  0.10003734                                                                       
        23.12   60.305508  922.0422 1734.4684  250.82883   0.1994825  0.18206474  27.317524        1.0 0.29983783   0.966405  250.03152  27.912796 2.6393445     0.00425905   0.004068809  250.83597  -0.0016918029     0.008777576   -1.2311027 161.30606  -1.591875 1618m016    1 1618m016w1o0011755e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.501556  0.11871736                                                                       
        23.13    72.91419 884.69763 1728.1533  151.72667   0.2928806  0.28171313  24.849451 0.99999994  1.0292206 0.67910427  148.26465  25.406816 2.6365862  0.00013566017  0.0060278336  154.81238     0.17935504       0.5801831   -0.7276341 161.31087  -1.620402 1618m016    1 1618m016w1o0028425e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.047346  0.17943542                                                                       
         24.1  0.37233502  903.8063  1746.711  1163.0149  0.18292858  0.17060496  110.11262        1.0 0.41545278  0.9963845  1150.7997  113.06107 2.8797805   -0.001955688   0.003551996  1163.0262   0.0053376914    0.0032242055   -0.7201831 161.29669 -1.6058019 1618m016    2 1618m016w2o0009766e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  14.836037  0.10310485                                                                       
         24.2   24.847132 895.84625 1750.9421  290.60733  0.75881946  0.69901055 113.231804        1.0 0.32742965  0.9549079    303.323 116.103264 2.8774545   -0.007335067   0.015323158  290.66583   -0.035320163    -0.047993723    -0.982294 161.29346 -1.6118814 1618m016    2 1618m016w2o0033325e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.341734   0.4466434                                                                       
         24.3    27.64271 903.25073 1756.6232  396.69223  0.55496633   0.5075574 112.778854  0.9999999 0.30671683   0.904251   395.3728  115.80258  2.880984 -0.00042712688   0.010802836  396.54175    0.011949555   -0.0020330225   -1.5523313 161.28912 -1.6062242 1618m016    2 1618m016w2o0009751e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  16.003866  0.31741706                                                                       
         24.4   32.448296  906.9845 1735.2316  544.98413  0.39117682  0.36555976  111.47145  1.0000001 0.35476863  0.9528274  544.61725  114.48924 2.8785365   0.0019651055    0.00784577   544.7273    -0.02095963    0.0047905245  -0.64744025 161.30547 -1.6033766 1618m016    2 1618m016w2o0009801e011    9       1            0          0    11       1 58457.633 58460.316 58458.973   15.65904  0.22525439                                                                       
         24.5    32.70859 893.80927 1740.0687   292.7349  0.69362813  0.66686964  104.93435        1.0 0.48017716 0.99287105  278.93338  107.78464 2.8776846  -0.0029287338   0.013794408  293.25192       0.528577      0.14595772  -0.64858824 161.30177 -1.6134396 1618m016    2 1618m016w2o0024952e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  16.333815   0.4072815                                                                       
         24.6    38.58518 911.03705 1734.5847  323.68777   0.6927709   0.6345123  116.83546        1.0 0.47998843  0.8785382     304.73  119.88986 2.8803797   -0.013479531    0.01475806  327.17157    -0.33389375      -0.6452331   -1.2082547 161.30597 -1.6002812 1618m016    2 1618m016w2o0009851e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.224684   0.4103855                                                                       
         24.7   38.860863  890.1552 1750.4027  223.90431  0.97196424   0.9009555  111.03989 0.99999994   0.885788   0.965737  241.87305  113.91774 2.8806636   0.0018912554   0.018678023  232.30045      1.0195824       1.3465141   -0.9106871 161.29387 -1.6162286 1618m016    2 1618m016w2o0030506e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.624844  0.59051925                                                                       
         24.8   40.047775 905.11584 1761.0844   550.4171  0.39804158  0.36339024  109.56461        1.0  0.7257035  0.7469186   549.4086  112.49295 2.8774202   -0.010604143    0.00778767  550.28094   -0.048035968     0.008302408   -1.5552884 161.28572 -1.6047987 1618m016    2 1618m016w2o0009782e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.648271  0.21904826                                                                       
