         24.3   16.650434 1334.5536  577.7957  300.38684  0.66302586  0.65289414 105.237274 0.99999994 0.48803553  0.9152632  242.94926  108.07658 2.9146123   0.0027543306   0.013076537  300.42236    -0.05732502   -0.020005288  -3.3008666 0.38382068 27.497082 0000p272    2 0000p272w2o0034156e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.305798  0.39719522                                                                       
         24.4   25.716217 1330.5814  583.5258  414.17712   0.4662778  0.45835117  100.95958        1.0 0.55350995  0.9839086   374.9424  103.81371 2.9170003    0.009457886   0.009222676  414.27505   -0.012450045   -0.011852691  -3.6251006 0.37887597 27.494062 0000p272    2 0000p272w2o0015357e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.957035  0.27009556                                                                       
         24.5   36.515068 1329.0747  573.0425  326.44046  0.59647804  0.59802294  103.26751        1.0 0.54575056   0.959331  290.47192  106.05509  2.911508    0.019495547  0.0134095885  326.42535   -0.001672183   0.0023133468  -3.9476335 0.38789925 27.492886 0000p272    2 0000p272w2o0028101e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.21549  0.35566485                                                                       
         24.6    38.35849 1343.1808 567.62915  302.72534   0.6347368  0.64431155  101.81185 0.99999994 0.69129395 0.99325943  280.82303 104.604065 2.9151065  -0.0040115714    0.01248497   302.6439    0.029468391    -0.02037071  -3.1448672 0.39259875 27.503649 0000p272    2 0000p272w2o0028150e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.297379  0.37993672                                                                       
         24.7   44.837997 1346.9283 595.68976   348.1816   0.5882148   0.5659141 105.028114  1.0000001 0.85070443  0.9916611  318.20483 107.844154  2.914022   0.0077049136   0.011529463  348.18655   -0.002173733  -0.0055234013  -2.6129694 0.36844295 27.506577 0000p272    2 0000p272w2o0015545e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.145485  0.33802336                                                                       
         24.8    45.12667  1333.192 566.01544  1311.2965  0.14744462  0.14717735  101.94413        1.0 0.25860244  0.9918467  1301.6012   104.7097  2.911971   0.0014224648  0.0029443922  1311.2131   0.0042258245 -5.4093257e-06  -3.8041074 0.39396137 27.496014 0000p272    2 0000p272w2o0015379e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  14.705748 0.084579036                                                                       
         24.9   47.336895 1324.3116   588.994  238.49884   0.8097318   0.7970601 100.060524 0.99999994  1.2033252 0.89981073  225.74487  102.82845  2.912694    0.013673186   0.016565073  236.54366    -0.58809036     0.42612746   -4.939447 0.37415114 27.489285 0000p272    2 0000p272w2o0037298e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.556284   0.4854731                                                                       
        24.10   48.445858 1357.0615 583.57806   358.6851    0.547996   0.5437851  105.39696        1.0  0.7149708  0.9975518   360.5421 108.375656  2.915001  -0.0020464659   0.010867029   358.6165   -0.035836942    -0.06488613  -1.9777744 0.37890008  27.51429 0000p272    2 0000p272w2o0015662e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  16.113216   0.3287249                                                                       
        24.11     56.8457 1327.4146  564.4297  505.92334   0.3794885  0.37154844 100.480896        1.0 0.42911947 0.94858813  501.12488 103.302765  2.916819   0.0019044876   0.007255619  505.90714   0.0049332567    0.010083627   -4.197914 0.39531115 27.491598 0000p272    2 0000p272w2o0015318e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.739788  0.21854126                                                                       
        24.12   57.003788 1322.9559 593.44934  285.31607    0.697171   0.6850097  103.09453        1.0  1.1414721  0.7773808   288.8394 105.887665  2.915101   -0.022771835    0.01568253  291.31253    -0.55854577      1.3237532   -5.564547 0.37031135  27.48826 0000p272    2 0000p272w2o0015268e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.361685  0.41086417                                                                       
        24.13   57.900238 1321.9359 569.68353  268.88074   0.7201848  0.70917654   99.26429 0.99999994  0.3367325  0.8562757  236.48793 102.018814 2.9140725  -0.0055581927    0.01365797    268.832    -0.10290447     0.16205634   -4.414462 0.39077243 27.487425 0000p272    2 0000p272w2o0028072e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.426102   0.4206887                                                                       
        24.14    59.96769 1353.3184 598.08093   269.1546   0.7284789  0.71551216  103.46154        1.0 0.41065943  0.9658035  263.74313  106.37954 2.9129636  0.00014919043   0.014366904   269.1656   -0.011120041    0.015587326  -2.6491783  0.3663998 27.511463 0000p272    2 0000p272w2o0034197e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.424995   0.4399467                                                                       
        24.15   63.856766 1323.6785  598.0037  264.84058   0.7453218   0.7293994  101.52788        1.0  0.7393987  0.9332372  279.30365  104.32318 2.9127505   -0.018882155   0.015866889  263.72208      1.1296667     -0.3154102   -5.980183 0.36639157 27.488823 0000p272    2 0000p272w2o0034121e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.44254  0.43862268                                                                       
         25.1   0.7782844 1339.4816  580.8671   359.3606  0.09721813  0.09826912  20.074057 0.99999994 0.81422335  0.9754339  362.34076  20.536522 2.6482744  0.00066548586  0.0020522508  359.33875    0.016205484    0.021797696  -1.4132664 0.38118878 27.500854 0000p272    1 0000p272w1o0019407e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.111174 0.060712982                                                                       
         25.2   12.433735 1338.7346 576.68097  175.20122  0.19991677  0.20103608  19.836014        1.0  0.7143128  0.9000646  171.34752  20.287857  2.648466   0.0009419918   0.004114057   175.2486    0.029773697      0.0662751  -1.5333017 0.38479173 27.500273 0000p272    1 0000p272w1o0019406e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.891157 0.123454705                                                                       
         25.3   25.265205 1330.6344   583.045  149.61162  0.23655005  0.24224868  20.301817        1.0   1.024092  0.8209807   154.1416  20.752897 2.6470141   0.0031205416  0.0049496503   149.5987     -0.2500665  0.00062552106  -1.3263476  0.3792902   27.4941 0000p272    1 0000p272w1o0033708e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.062586  0.14824536                                                                       
         25.4   31.956959 1336.7893  569.8437  97.229614   0.3629155  0.36407954  20.149244        1.0  0.6610172 0.74104136   99.21848  20.601448 2.6458747   -0.014908969   0.008250424   97.16281    -0.21382116   0.0020387303  -1.6765466 0.39067444 27.498772 0000p272    1 0000p272w1o0033731e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.530504  0.22830763                                                                       
         25.5   32.937508 1342.4032  569.4662  206.97786  0.16775039   0.1714639  19.637217  0.9999999  0.8656043 0.97623783  211.65985  20.081812  2.651116     0.00932008  0.0034557031   206.9826    0.012714912    0.014265995  -1.8805314 0.39101467  27.50306 0000p272    1 0000p272w1o0019452e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.71019  0.10332102                                                                       
         25.6     33.0284 1327.7183 582.75037  237.85349  0.15119986  0.15467244  20.674925        1.0 0.45742208 0.92318714  240.81152  21.129068 2.6478555  -0.0008690953  0.0031939975  238.16133   -0.057546176   -0.074071504  -1.3162596 0.37953624 27.491873 0000p272    1 0000p272w1o0019226e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.559227  0.09461416                                                                       
         25.7    41.85376 1350.5348  591.7199    387.605  0.09275856 0.095588095  20.602026  0.9999999 0.54243857 0.98444456  388.19482  21.050144 2.6498885 -0.00030374527  0.0019222406  387.57513   -0.018891148   0.0014653599  -1.1458193 0.37187108 27.509323 0000p272    1 0000p272w1o0019599e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.029026   0.0577636                                                                       
         25.8   45.152252 1333.2363  565.9866   1515.613 0.024098547 0.024627913  21.330416  1.0000001  0.6015664 0.99572116  1516.7224  21.787336 2.6453667  -0.0011206865   0.000533999   1515.663   0.0049034976  0.00023375898  -1.6074787 0.39398634 27.496048 0000p272    1 0000p272w1o0019302e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   14.54853  0.01528145                                                                       
         25.9   48.298267 1349.7797 595.44037   93.16153  0.37550056   0.3788597  19.708536  0.9999999 0.39049816 0.78659713   95.65594  20.159222  2.648896    0.001182437  0.0075683505   93.06397    0.028231697     0.07867611   -1.133035   0.368665 27.508755 0000p272    1 0000p272w1o0033770e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  17.576908  0.23321158                                                                       
