         22.1   0.7072264  583.9435 434.85892  705.10046  0.22172424  0.20631991 81.489494        1.0 0.46634844  0.9850921  714.93616  83.749565 2.8869338  -0.0031335354  0.0044190614    705.105   0.0007075129   -0.002563286   -2.3202255 157.35384 39.038357 1567p393    2 1567p393w2o0006913e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.379373  0.12604332                                                                                                               
         22.2    19.93416  581.7382  441.8142   798.0795  0.19817612   0.1858301    81.829        1.0  0.8914229 0.97259295  806.74335   84.00567 2.8882496    0.004196584  0.0039249943   797.9787  -0.0062491447   -0.012496669   -2.3370476 157.34698 39.036705 1567p393    2 1567p393w2o0006899e010   13       1            0          0    10       0 58226.938 58233.023  58229.98 15.2448845  0.11171569                                                                                                               
         22.3   20.598349 588.51666 428.88513  335.69693  0.47318146  0.45941395 83.912315        1.0 0.40101242  0.9404035  353.49966   86.14805 2.8884885    0.011666596   0.010070957  335.63812   -0.010309372  -0.0041209627   -2.3746006 157.35974  39.04182 1567p393    2 1567p393w2o0006961e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.185131  0.27726984                                                                                                               
         22.4   22.570776  586.0318  442.9782  209.51889   0.7484954     0.68821  81.09271 0.99999994 0.36199865  0.7685206  224.01395   83.31117 2.8862834  -0.0033810139   0.014842964   208.8403    -0.38938355      0.4032708    -2.217288 157.34586  39.03999 1567p393    2 1567p393w2o0035124e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.696941  0.44332424                                                                                                               
         22.5   28.912392  594.5852  433.5591  1939.5791  0.08344952  0.07882378 85.385765        1.0  0.8956429 0.99819076  1933.5223   87.66962   2.89134   0.0036856532   0.001673824  1939.6567   -0.009736427   -0.012195488   -1.6424694 157.35518  39.04648 1567p393    2 1567p393w2o0007044e010   12       1            0         66    10       0 58226.938 58233.023  58229.98  14.280731 0.047828082                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   31.424015  582.1183 423.74173  224.12248   0.6941325   0.6430868  79.79733        1.0 0.30609775  0.8534501   231.7138   81.99741 2.8883014   0.0033852458   0.013741874  224.18129   -0.013916183    -0.04845176   -2.1233215 157.36475 39.036907 1567p393    2 1567p393w2o0025737e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.623787  0.40427122                                                                                                               
         22.7   35.059612 585.96027 447.60773  492.80194   0.3127648   0.2929468  79.59679 0.99999994  0.5889235  0.9549607  495.92346   81.76553 2.8894095 -0.00064337254   0.006054124  492.74475    0.010446721    0.012892175   -2.1237109 157.34131  39.03996 1567p393    2 1567p393w2o0006938e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.768319   0.1769162                                                                                                               
         22.8   36.714775 571.81573 440.05228  273.54828  0.56597805   0.5286073 78.742256        1.0  0.6011776  0.7761491  288.48618     80.903 2.8868737    0.022965074   0.012734933  273.52948   -0.019142345    0.021538647   -2.3554265 157.34865 39.029118 1567p393    2 1567p393w2o0031510e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.407415   0.3216232                                                                                                               
         22.9   37.465187 570.57184  434.1039  256.29456  0.59725416   0.5640069 79.336044        1.0 0.71195984  0.8064352   261.9834   81.53657 2.8883283    0.008610845  0.0119738225   256.0753      0.7348823       0.608627    -1.637123 157.35449  39.02814 1567p393    2 1567p393w2o0025688e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.478151  0.34748763                                                                                                               
        22.10    40.73197   583.751 420.17737   574.5334   0.2777847  0.25887045   80.6351        1.0  0.6177151  0.9743526   591.0524  82.787926 2.8880997   0.0060095787   0.005306238  574.45593  -0.0051900474   0.0016197532   -2.3571699 157.36827  39.03814 1567p393    2 1567p393w2o0006912e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.601712  0.15339433                                                                                                               
        22.11   42.106625 576.22516  448.0755  314.88544  0.49261317  0.46435145 82.548615        1.0   0.716465 0.95440006  325.60797   84.79781 2.8871899  -0.0017562509  0.0099052815  314.87305     0.00457527   -0.002981136   -2.8323598 157.34079 39.032524 1567p393    2 1567p393w2o0006827e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.254618  0.29143378                                                                                                               
        22.12    45.44915 567.89087 437.85272  1504.6124  0.10285154 0.095902264 80.294365  0.9999999  0.6450074  0.9840262  1526.7275  82.508125 2.8871305   0.0016512871  0.0020431147  1504.7362  -0.0050399164   -0.010737288   -2.0758798 157.35078  39.02611 1567p393    2 1567p393w2o0006733e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  14.556438 0.057995893                                                                                                               
        22.13    57.20486 593.29706 453.67798  401.80035  0.37799397  0.35126212 78.648796  0.9999999  0.4601298  0.9892149  408.71463   80.81739 2.8899076   0.0050430894   0.007369585   401.7247    0.028123582   -0.021063786    -1.376831 157.33539  39.04559 1567p393    2 1567p393w2o0007022e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.989974  0.21530148                                                                                                               
         23.1   0.9830421  583.9582 435.27374  385.78857  0.09955019  0.09305683 21.197435  0.9999999  1.1501045 0.97547764  365.51764  21.682398 2.6418679   0.0055454373  0.0020690907  385.78073  -0.0028526564    0.007832025   -0.8721987 157.35342  39.03837 1567p393    1 1567p393w1o0007822e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.034126  0.05971675                                                                                                               
         23.2    15.42441 579.42456 431.99017  135.45012  0.28803656  0.26237535  21.06231        1.0   0.827757  0.9333515  124.28231  21.542181 2.6408594    0.014643848   0.006187822  135.45186    0.012838691  0.00023314338    -1.044477 157.35663 39.034893 1567p393    1 1567p393w1o0007772e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.170551  0.17021133                                                                                                               
         23.3   20.519598  581.5703 441.97968   564.0835 0.069808215  0.06474262 21.788946        1.0 0.46561307 0.97396976    553.117  22.271635 2.6408927  0.00071787834  0.0014593976  564.22345   -0.012895288  -0.0017675696  -0.57192487 157.34682  39.03658 1567p393    1 1567p393w1o0007802e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.621641 0.041959777                                                                                                               
