        19.10    39.37511 756.53845 806.79285  252.49608   0.1439471  0.13249233  20.444477 0.99999994 0.38844064 0.85194004  252.27008  20.894857 2.6305337   0.0033471584  0.0030898543  252.52167  -0.0143682035  -0.0037489391  -0.54558456 174.44902 49.772457 1741p499    1 1741p499w1o0010854e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.494364   0.08810436                                                                       
        19.11    39.63669  741.8041  822.6582  1613.2997 0.023348292 0.021535942  21.238281        1.0 0.68154097 0.92879474  1620.7993   21.69758 2.6310515 -1.3113022e-06  0.0004925807     1613.2  -0.0041883136  -0.0039508687   -0.8005425  174.4302 49.761242 1741p499    1 1741p499w1o0010615e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  14.480712 0.0142939985                                                                       
        19.12   40.496967  741.5832  818.8367  426.16367  0.08500794  0.07951682  20.250477        1.0 0.78924215 0.50297344  428.95883  20.698303  2.629666   0.0031343102  0.0017764071   426.2904   -0.017360773    0.005964973  -0.60791653 174.43472 49.761063 1741p499    1 1741p499w1o0032611e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.926059  0.051631007                                                                       
        19.13   40.566334  741.7474  817.8433  176.17432  0.20310861  0.19002359  19.556185        1.0   1.116142 0.26493552  179.80505   19.99183 2.6283643     0.00833118   0.004193314  176.12103     0.07834959   -0.009261931  -0.55976003  174.4359 49.761185 1741p499    1 1741p499w1o0038643e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.885143   0.12102058                                                                       
        19.14    42.73634  771.6304 819.93524  280.72076  0.13016261  0.12135752  19.920773  0.9999999  0.6031261  0.8957674  282.32645   20.36004 2.6282783  -0.0010786057   0.002646799  280.75406  -0.0013836615   -0.007222094    -0.391317 174.43353  49.78402 1741p499    1 1741p499w1o0011090e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.379314   0.07717678                                                                       
        19.15    50.48832 774.17755  824.4971  133.08302  0.27185568   0.2563837  19.998627  1.0000001  0.6047053 0.78690743  129.00438  20.440056 2.6322744    0.010975182   0.005737932  133.05156     0.03013163   -0.009019557   -0.2845248 174.42815 49.785976 1741p499    1 1741p499w1o0011121e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.189693   0.16440056                                                                       
        19.16   51.212868  747.8763 804.41315  581.01074 0.061291613 0.057141777  19.762959        1.0  1.5325359 0.97091204  578.95874   20.20343 2.6314642   0.0019589663  0.0012583033   580.9796   -0.004686671    0.010781469   -0.1809114  174.4518 49.765835 1741p499    1 1741p499w1o0010706e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   15.58954  0.036945306                                                                       
        19.17   54.249454 741.26746 808.13763   98.49188   0.3583686   0.3340461  19.051857  0.9999999  0.7678243 0.79230905  106.22677    19.4736 2.6282334  -0.0015453696   0.007040756  98.153755    -0.31511694    0.014827563  -0.05086307 174.44737 49.760796 1741p499    1 1741p499w1o0010597e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.516499   0.21270016                                                                       
        19.18    57.94545 739.93494 834.58136  202.05623   0.1769942  0.16684741   19.92661 0.99999994  0.8185782  0.9306017   210.5417  20.384678  2.631239   0.0024241805  0.0035746507  202.09644    0.019006835    0.018761039  -0.96467775 174.41609 49.759842 1741p499    1 1741p499w1o0010583e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.736319    0.1074235                                                                       
        19.19   58.523968 737.11053 811.56433  158.89975  0.22116707  0.20287047   19.22967        1.0  0.4973892 0.85727257  157.00806  19.668762 2.6315868  -0.0020264983  0.0044658803  159.00262   -0.031992257     0.05581718   -0.0954761  174.4433  49.75763 1741p499    1 1741p499w1o0010529e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.997192   0.13204038                                                                       
        19.20   58.750374  767.9365  838.9135  187.40627  0.18799502   0.1753492  19.381704 0.99999994 0.30832812   0.931016   187.9383  19.815844 2.6262403     -0.0038203  0.0038818787  187.41881  -0.0046485495  -0.0022590416   -1.0049192 174.41107 49.781242 1741p499    1 1741p499w1o0011034e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.818039   0.11269059                                                                       
        19.21   62.237076  772.6423  805.6242  227.59741  0.16004099  0.14891429  19.839422        1.0   2.250209  0.8088445  229.57005  20.280369   2.63288     0.00916332  0.0032762417  227.58391  -0.0077513973   -0.012014604   -1.3530369 174.45047 49.784756 1741p499    1 1741p499w1o0011110e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.607082   0.09488324                                                                       
         20.1   1.9725019  756.7941  821.3857   458.7789  0.36172792   0.3409296    84.8198 0.99999994  1.7144264 0.68792117  454.65445   87.05969  2.877225  -0.0006685853   0.006877122  455.46292      -0.577641     0.18180162   -3.8766375 174.43176  49.77269 1741p499    2 1741p499w2o0008881e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.845991   0.20306787                                                                       
         20.2   5.9553485 753.97754  820.9047   444.0801  0.37306422  0.35237584   85.48063        1.0 0.55326414 0.73697996  430.55298   87.72252 2.8736742  -0.0033948421  0.0072650793  436.92868      0.2783128      -0.684491     -3.78259 174.43233 49.770535 1741p499    2 1741p499w2o0033270e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.881347   0.21163264                                                                       
         20.3    9.952577  757.6301 817.81024  274.53113   0.6158014   0.5870694   89.65183 0.99999994  0.7789996  0.7512589  270.16953   91.97118   2.87628   0.0011360049   0.012544377  271.55374     0.45703834     0.88241094   -3.8214967 174.43599  49.77332 1741p499    2 1741p499w2o0027207e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   16.40352   0.36803916                                                                       
         20.4   10.391143 759.00806 823.55853   299.7849  0.54405016  0.52037007   84.80982        1.0 0.51547056  0.6954162  302.79837    87.0977 2.8767912   0.0066996217   0.010794759  299.52182    -0.12974878   -0.123354696   -3.9908624  174.4292 49.774384 1741p499    2 1741p499w2o0033276e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.307976   0.31576896                                                                       
         20.5   14.457497  756.1521 826.36285   338.3749  0.49992993    0.461807  87.921326        1.0  0.4902447  0.8308252   339.2932   90.24846 2.8767161  0.00073987246   0.009828676  337.69397     0.09557819   -0.003586255   -4.0595036 174.42587  49.77221 1741p499    2 1741p499w2o0036928e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.176504   0.28873032                                                                       
         20.6   27.325733  746.3171 822.64557   528.7193  0.30164692  0.29049456    83.1945        1.0  0.5160019  0.6776572   522.2207   85.49546  2.877712 -0.00050890446  0.0058192443  530.52374    0.052441753    0.106090225   -3.8691633 174.43024 49.764687 1741p499    2 1741p499w2o0033248e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.691937     0.172273                                                                       
         20.7   27.860653  746.8414  817.0689   268.1433   0.6125539   0.5604833   83.35215        1.0 0.79662764  0.4743136  265.40643   85.58004 2.8740053     0.01156795   0.012354977   268.3676     0.10459451    0.035858493   -2.9350295 174.43683 49.765076 1741p499    2 1741p499w2o0038280e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.429083   0.34904814                                                                       
         20.8    29.15951  758.1399  810.6935   704.4313   0.2273349  0.21362948   82.97936        1.0 0.95235336 0.92183524   718.4969   85.26941 2.8761053  -0.0023052692   0.004452626  705.21814     0.08474979     0.12428493    -3.619687 174.44441  49.77369 1741p499    2 1741p499w2o0008902e009   13       1            0          0     9       1  58078.05 58081.914 58079.984 15.3804035   0.12849219                                                                       
         20.9   30.831167  752.5833    831.74  261.32593   0.6275324  0.60741884   85.31186        1.0 0.67818356  0.8695369  250.16406  87.545364 2.8772454   -0.007620573   0.012328377  259.94672     0.16605073    -0.93097925    -4.128341  174.4195 49.769497 1741p499    2 1741p499w2o0033267e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.457045   0.36791065                                                                       
