         22.8   45.744194 149.88092 1607.5747  306.12894    0.6743924    0.6301335  106.46665        1.0  0.4289729  0.9524685  300.70123  109.39409 2.8807747  -0.0027880669  0.0128890695   306.3457     0.10991014     0.10570604    -5.90215 154.50827 25.077425 1550p257    2 1550p257w2o0027279e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.285238   0.39403564                                                                       
         22.9    47.41835 166.80505 1632.7504  4034.5662  0.052391496  0.048790578   108.5992        1.0   0.629148   0.999173  4067.4492  111.50862 2.8794577     0.00168854  0.0010139081  4034.1462   -0.004230424  -0.0067607756  -3.7428057 154.48698  25.09028 1550p257    2 1550p257w2o0001728e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  13.485508  0.029232044                                                                       
        22.10   48.422142 148.67934 1623.5839  403.85883   0.52717257    0.4918667 109.186935        1.0 0.62273514  0.9111446  399.82535  112.09119 2.8817558    0.009522617   0.010283097  403.67114   -0.066073366    0.069832236   -4.594511 154.49477 25.076462 1550p257    2 1550p257w2o0001552e010   12       1            0          0    10       0 58230.863 58236.816  58233.84 15.9844265   0.30102178                                                                       
        22.11   49.810467 153.53052  1630.155   433.9527   0.47769743    0.4432312  107.95668  1.0000001 0.52091795 0.89749146  468.10294 110.951256 2.8796647    0.003211379   0.009422724  433.96954  -0.0006505218   -0.028420804   -4.416225 154.48921 25.080149 1550p257    2 1550p257w2o0001604e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.906394    0.2758929                                                                       
        22.12   53.217144 148.68413 1626.9512  308.59683    0.6712485   0.64914036  107.81942        1.0  0.9247241   0.841143  317.43192   110.6812 2.8784308   -0.011712372   0.013904639   309.7955     -1.2742106     0.15671407  -4.6919246 154.49193 25.076456 1550p257    2 1550p257w2o0001540e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.276522   0.39601606                                                                       
        22.13   58.480747 173.86168 1596.6163   5334.104   0.04316985  0.039334178  119.54666        1.0 0.50307167  0.9974253  5357.7104  122.61462  2.880571 -0.00020998716   0.000849877  5333.8174  -0.0021718114   -0.009218571  -4.5549135 154.51744 25.095772 1550p257    2 1550p257w2o0001796e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  13.182346   0.02433738                                                                       
        22.14    58.76226 183.05998 1605.2278   466.8272   0.47140783   0.44070315   114.1893        1.0 0.34341192  0.9530343  414.49207  117.30256 2.8786974   0.0048676133   0.009320107  466.84103   0.0018964108   0.0038691105  -2.2457128 154.51015 25.102774 1550p257    2 1550p257w2o0001897e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.827109   0.27107432                                                                       
        22.15   63.372433 148.40854  1599.089   566.0147   0.37942737   0.34451795  111.48786 0.99999994  0.3081053 0.92708707    611.988  114.43033 2.8790233   -0.001496911  0.0075241933   566.5837     -0.0460764     0.06028828  -6.7730794 154.51543 25.076324 1550p257    2 1550p257w2o0001539e010   11       1            0          0    10       0 58230.863 58236.816  58233.84   15.61793   0.21668924                                                                       
        22.16    64.87998 145.79578 1601.1766  285.37878   0.73032343   0.67934424  106.50257        1.0 0.69860864  0.7700512  324.64456  109.36883  2.878717  -0.0042741895   0.013990585   282.6637      0.7440848      0.8901693   -6.461373 154.51367 25.074324 1550p257    2 1550p257w2o0027272e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.361446    0.4257525                                                                       
        22.17    67.73156 180.30704 1596.8507  626.93585    0.3487204    0.3284413  112.98412  1.0000001  0.7842796  0.8997993  648.45294  116.07026  2.879017  -0.0034298897  0.0067375912  626.94196   0.0070723146     0.05039306  -3.1806142 154.51721 25.100693 1550p257    2 1550p257w2o0001867e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.506942   0.19782804                                                                       
         23.1  0.34760085  164.5377 1615.6958   501.5582   0.08687561  0.079774424  23.611954  1.0000001  0.5469801  0.9990951  496.34338  24.155441  2.661171  0.00061166286  0.0017259535  501.70627   -0.030666126   -0.037250984   -2.062826 154.50137 25.088596 1550p257    1 1550p257w1o0001959e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.749197   0.05115126                                                                       
         23.2   25.193993 157.95682 1622.1738  109.72464   0.39929014   0.38133612  23.864952        1.0  0.4471882  0.9592572   99.98373   24.37459   2.65682  0.00082939863   0.007979237  109.62429   -0.025085172     0.12063035  -2.0886972 154.49593 25.083551 1550p257    1 1550p257w1o0028989e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   17.39924   0.23997918                                                                       
         23.3   31.963305 175.76933 1613.1842  239.37854   0.17924319   0.16719669  23.242607  1.0000001 0.32474563 0.99663335  237.50995  23.765345 2.6579623    -0.00200212  0.0036080356  239.46642   -0.018469738    0.031477507  -2.0752714 154.50346 25.097183 1550p257    1 1550p257w1o0002098e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.552286   0.10575344                                                                       
         23.4    37.99066  169.9347 1603.0059  114.86182   0.36584845   0.35017386  23.363462  1.0000001 0.30094725 0.71424156 113.773964   23.89974  2.655542   0.0012191534  0.0075712046  114.85043  0.00032887977     0.01733397  -2.0679135 154.51205 25.092754 1550p257    1 1550p257w1o0002017e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.349562   0.22396776                                                                       
         23.5   38.783016 165.17973 1629.7557  152.75685    0.2832255   0.26918903  23.946737        1.0 0.42664623 0.64051956  146.42055  24.478695 2.6585155    0.007852018   0.005921386  152.76959    0.013131073  -0.0019564598  -1.7209563 154.48952 25.089046 1550p257    1 1550p257w1o0029002e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.039999   0.17161922                                                                       
         23.6    40.42577 151.20053 1622.1216  135.59436    0.3060986   0.28432152  22.738554 0.99999994  0.7338758 0.93365544  129.29588   23.26836  2.656947    0.018739581   0.007025066  135.55515    0.018940547   0.0005874492    -2.18013   154.496 25.078392 1550p257    1 1550p257w1o0001807e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.169395   0.18380913                                                                       
         23.7   40.539318 154.51686 1604.7444  205.61153   0.21505699   0.20343679  23.935333  0.9999999 0.70247406  0.9782059  202.81122  24.454742 2.6604378   0.0063997507  0.0043084486  205.58276   -0.013923306   -0.011912415   -2.152211 154.51064 25.080975 1550p257    1 1550p257w1o0001866e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.71738   0.12696667                                                                       
         23.8    42.92785 169.52542 1630.4231  184.46521   0.23080127   0.21878172    23.2583  0.9999999  0.5146623 0.71173185  176.20177  23.799072 2.6626358   0.0042461157   0.004558386  184.39459    -0.02100931  -3.166694e-05  -1.6823802 154.48894 25.092363 1550p257    1 1550p257w1o0024816e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.835215    0.1376275                                                                       
         23.9   47.802467 166.91618 1632.8756  1087.2412  0.041086424   0.03920953  24.733011  1.0000001 0.53790927 0.97905904  1085.9598  25.262203  2.656313  0.00017184019 0.00085692765  1087.0596   0.0009199263  -0.0058734724  -1.5990885 154.48688 25.090364 1550p257    1 1550p257w1o0001982e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  14.909185  0.024703057                                                                       
        23.10    51.47587 153.19669 1630.6617  361.66177   0.11502446   0.10662059  23.119474  1.0000001  2.1023903 0.99193215   363.0826  23.660112 2.6600773   -0.006979406  0.0024194533  361.82935   -0.010411819    -0.08219727  -1.8045186 154.48878 25.079893 1550p257    1 1550p257w1o0001831e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.104244   0.06950121                                                                       
        23.11    51.69348 146.16565 1620.1991  221.16548   0.18233755   0.17202832  22.305819        1.0  0.5293145 0.92267513  216.14662  22.828129 2.6577244    0.002592802  0.0037348082  221.16396    0.008889699 -0.00035717784   -2.140835 154.49763 25.074553 1550p257    1 1550p257w1o0001750e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.638206  0.109876335                                                                       
