         22.5    41.35992 317.70822 584.12164  1982.5514 0.065641426 0.061365936  67.624275  1.0000001 0.64381295 0.99573237  1994.7642  69.38638 2.8858268   0.0004143715  0.0013114428  1982.6494  -0.0067623453   0.0023073647    -2.550877 147.45796 69.122734 1465p696    2 1465p696w2o0004493e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  14.256939  0.03704856                                                                                    
         22.6   41.450256 318.74176 576.96106  230.14426   0.5471556  0.52221626   65.01725        1.0 0.45791373  0.9135803  222.31784 66.755775  2.885196  0.00039708614   0.010775647  230.12392    -0.02050466  -0.0003266127   -2.5299587 147.47334  69.12344 1465p696    2 1465p696w2o0004505e010   24       1            0          0    10       0  58200.11 58207.504  58203.81     16.595  0.31530198                                                                                    
         22.7   45.604847  300.8353  562.1929  454.66254   0.2690464  0.25711665   64.20868  1.0000001 0.54544234  0.9929875  450.15186  65.95334 2.8855937  -0.0039204955   0.005428897   454.8138    -0.09610287     0.16466969   -2.7142644 147.50438  69.10959 1465p696    2 1465p696w2o0004247e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  15.855777  0.15436232                                                                                    
         22.8   48.419903 314.62582 592.36816  506.99393  0.25210273  0.23583274  66.634155 0.99999994  0.6776287  0.9448572   524.8677 68.423706  2.888642  -0.0019746423   0.004962699   506.9186  -0.0011571423    0.036978807   -2.8974404 147.44019 69.120476 1465p696    2 1465p696w2o0004454e010   22       1            0          0    10       0  58200.11 58207.504  58203.81 15.7374935  0.14352843                                                                                    
         22.9   49.864197 310.45233  561.6713   818.8184  0.15075898  0.14129983   64.73484  1.0000001 0.57235354  0.9578682   812.0773  66.52526 2.8885791 -0.00012874603  0.0029834749   818.6915    0.006455618   -0.009819923    -2.378638 147.50583  69.11693 1465p696    2 1465p696w2o0004378e010   22       1            0          0    10       0  58200.11 58207.504  58203.81  15.217031 0.086016595                                                                                    
        22.10   51.929085  313.4772 562.33466  188.17303  0.64702046   0.6130676  63.119408        1.0  0.4319916 0.55477726  177.66194  64.87052 2.8886778   0.0017622709   0.012464658  188.16147   -0.010620072   -0.014437416   -2.3936934 147.50452  69.11924 1465p696    2 1465p696w2o0038524e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.813606  0.37885395                                                                                    
        22.11   56.038548 314.42838  595.8775  146.25449   0.8521618  0.80564356   64.07427  0.9999999  0.9270589 0.70566046  157.19579 65.806335  2.886548   -0.015282035   0.017692218  145.98813     -1.7697968     -0.2756086   -3.3769011 147.43266  69.12037 1465p696    2 1465p696w2o0038525e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  17.087227  0.51016426                                                                                    
        22.12   60.528072  320.2686  593.0683  239.85716   0.5254508  0.49487498  64.874954        1.0  0.8398014 0.89894295  253.67677   66.6164  2.885365    -0.01052618   0.010707586  237.66522    -0.08758603      0.7202802    -3.009557 147.43887 69.124794 1465p696    2 1465p696w2o0004525e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.550117  0.30115542                                                                                    
        22.13   61.321743  320.8499   564.208   299.2668  0.41305414  0.39319256   64.30876        1.0  0.6656252   0.975044  286.74564 66.033516 2.8856602   -0.011405408   0.008462919    300.351     -0.0689972     0.11267855    -2.384364 147.50075  69.12489 1465p696    2 1465p696w2o0004543e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.309855  0.23700543                                                                                    
        22.14   66.448906 318.51105 597.65283  180.75749   0.7039527   0.6562468   66.58887        1.0  0.6823085 0.77357584  178.16681  68.38901  2.888798   -0.008307517   0.014318591  179.52641     0.16280678     0.23580822    -3.242059 147.42899 69.123505 1465p696    2 1465p696w2o0038540e010   24       1            0          0    10       0  58200.11 58207.504  58203.81   16.85726  0.41969845                                                                                    
        22.15    69.81617  286.6141 559.78204  238.51831   0.5140816   0.4839267  63.700924        1.0  1.0499364 0.87497723  234.17783  65.46447 2.8872235    0.018439472    0.01114787  239.00357      0.6579158    -0.40984437    -3.321792 147.50905 69.098694 1465p696    2 1465p696w2o0004036e010   23       1            0          0    10       0  58200.11 58207.504  58203.81  16.556196  0.29717186                                                                                    
         23.1   1.0769335  304.1203 578.64264  398.72314  0.08147111  0.07654258   17.89184        1.0  0.9872242  0.9700424  397.66473 18.284716 2.6441555     0.00383538  0.0016644965  398.70343    0.005060067   -0.008314813   -1.2777636 147.46925   69.1123 1465p696    1 1465p696w1o0004687e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  15.998322 0.048752822                                                                                    
         23.2   14.756295  298.5633  579.9039   771.8321  0.04266005 0.039286837  17.914663        1.0  0.3573809  0.9910389  774.13763  18.30068  2.642311   0.0006194711 0.00086023466   771.7685   -0.014061764  -0.0030521993   -1.4128367 147.46637  69.10806 1465p696    1 1465p696w1o0004607e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  15.281193 0.025205098                                                                                    
         23.3   29.407595 307.70422  588.4564  211.28796   0.1523668  0.14355661   17.70061        1.0  0.7347022  0.9370091  218.62355 18.098593 2.6464489   0.0005159378  0.0030322648  211.27174  -0.0020281565   0.0055683064   -1.0464162 147.44835  69.11514 1465p696    1 1465p696w1o0004744e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  16.687813  0.09117102                                                                                    
         23.4   35.039463  305.6466  591.1208 102.427414  0.31282407  0.29249373  17.611895 0.99999994  0.5480339  0.8352641  110.20728 18.006245  2.642144  -0.0023083687  0.0063020443 102.425575  -0.0061836126   -0.007281952   -1.0204768 147.44258  69.11361 1465p696    1 1465p696w1o0031802e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  17.473959  0.18856017                                                                                    
         23.5   38.918427 317.88235 577.77673  170.42656  0.18712977  0.17646529  17.442013        1.0  1.1429983 0.88844544  169.17043  17.83807 2.6419086   0.0015004277  0.0037898733  170.42357   -0.004016334  -0.0040933643    -1.058016 147.47157 69.122795 1465p696    1 1465p696w1o0004899e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.921156 0.111508235                                                                                    
         23.6    40.04341 316.78918 585.00226  214.70628  0.15570593  0.14066789  18.100355 0.99999994 0.45597517 0.25469446  218.65608 18.500118 2.6402793 -0.00031882524  0.0031482198  214.71768     0.02320905    0.014581806   -1.0475839 147.45605  69.12205 1465p696    1 1465p696w1o0038040e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.670387 0.091748446                                                                                    
         23.7    40.25234 289.11057  578.7025  126.10284  0.24337436  0.23138995  16.799742        1.0 0.82239014  0.9777707  134.40375 17.179554 2.6431646    0.004300475   0.004903636  126.11053   0.0016152011   0.0090976525   -1.7400428 147.46863  69.10083 1465p696    1 1465p696w1o0004461e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  17.248188   0.1455095                                                                                    
         23.8   42.197865 318.00458  584.2013 1014.90643  0.03263389 0.031006798  18.579607        1.0 0.68312705   0.838551  1019.2032 18.984676 2.6412134 -0.00025045872  0.0006939386   1015.026    0.004334349   0.0030597816   -1.0436759 147.45781  69.12296 1465p696    1 1465p696w1o0004900e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  14.983935 0.019878503                                                                                    
