        19.18   48.707672 1589.4554 1318.1226  184.95305    0.17941369    0.17050496  18.406477        1.0 0.32058448  0.36292964  183.88336  18.810013 2.6411397   -0.0025500655  0.0036662244  184.80634   -0.029245798   -0.054778744  -6.0384645 108.537674  9.518911 1087p090    1 1087p090w1o0085019e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.832346    0.10841104                                                                                                                          
        19.19   50.856342 1567.9778 1291.9585  28553.521  0.0017080372  0.0016467763  34.023163        1.0 105.253784  0.99827987   28484.79   34.60102 2.6380436    0.0025234818 5.8195026e-05  28552.914  -0.0004106368  -0.0010618294   -4.297159 108.557945  9.502519 1087p090    1 1087p090w1o0033153e009   23       1            0          0     9       1  58035.64 58041.207  58038.42   11.36085  0.0012937281                                                                                                                          
        19.20    51.74733 1586.9597 1319.8634   1542.172    0.02188174   0.020793732   19.12845 0.99999994  0.7605014   0.8953314  1547.1512  19.543694  2.638852   0.00024437904 0.00047127638  1542.1466   0.0008637532  -0.0006613912  -6.0341682  108.53632  9.517005 1087p090    1 1087p090w1o0033551e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  14.529668   0.013467682                                                                                                                          
        19.21    52.05985 1598.3556 1313.5685   661.8417   0.049571346   0.048613958  18.678535        1.0   0.576534   0.8229942  657.61053  19.099451    2.6449     0.001937747   0.001046828   661.8059    0.014518364   -0.010686532   -6.250876  108.54119  9.525712 1087p090    1 1087p090w1o0033797e009   23       1          130          0     9       1  58035.64 58041.207  58038.42  15.448114   0.030649839               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
        19.22    52.18103 1593.3075 1317.7946   693.5239    0.04810648   0.045658506  18.591587  0.9999999  0.5178508  0.86125296  690.96454  18.998373  2.641457    0.0020635724   0.000999772   693.4829   0.0042746356   -0.005737956  -5.9608502 108.537926  9.521854 1087p090    1 1087p090w1o0033692e009   23       1          128          0     9       1  58035.64 58041.207  58038.42 15.3973465   0.029112803                 7                             geometric diffraction spike                                                
        19.23   53.247074 1565.9104 1308.3337  85.331696       0.36607     0.3515981  17.593302  1.0000001 0.69849247   0.5050172  95.064865   18.00446 2.6419768     0.014609814   0.008201909   85.32995  -0.0057029272     0.01744455  -4.5147676 108.545265  9.500932 1087p090    1 1087p090w1o0073290e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.672224    0.22710744                                                                                                                          
        19.24    55.46004 1572.0929  1317.605  115.76653      0.278697      0.266828  17.783447  0.9999998   2.265263  0.45837626  123.58518  18.180569 2.6427531    -0.028032959   0.007035459   116.7925     0.84837645     0.70679164  -5.3175564  108.53808   9.50565 1087p090    1 1087p090w1o0049863e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.341042    0.16811593                                                                                                                          
        19.25   62.324253 1600.7406 1286.0687    662.758    0.05100193    0.04813406  18.893415        1.0  5.2318816   0.4088427   711.5456  19.339157 2.6394925   -0.0031086206  0.0010831599   662.7373     0.01006879    0.010564085  -7.2709227  108.56249  9.527547 1087p090    1 1087p090w1o0073741e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.446612   0.030959783                                                                                                                          
         20.1   1.7011569 1584.5643 1301.3214   680.0092    0.25394592    0.23880555   89.22352        1.0   0.442247  0.73378766   641.8947   91.63679 2.8809392    0.0006853342   0.004899867  680.01337   -0.014861227   0.0025422815   -6.016142  108.55068  9.515184 1087p090    2 1087p090w2o0024433e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.418713    0.14328472                                                                                                                          
         20.2    8.437474 1581.7579 1303.4385   375.0867    0.46553805      0.431213    92.0935  0.9999999  0.5381549   0.5872289  334.28458  94.590164  2.881118     0.009221435    0.00956648  375.08667   0.0004935793   0.0025911885  -5.6288404  108.54905   9.51304 1087p090    2 1087p090w2o0051964e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   16.06467    0.27213556                                                                                                                          
         20.3    29.20885 1574.5149 1296.4021  304.01453    0.56871104    0.53431815   88.40916  0.9999999  0.5212786  0.49801758   291.5278  90.822815  2.881768   -0.0057135224   0.010780107  305.00043     0.49979264    0.042078804  -6.7395473   108.5545   9.50751 1087p090    2 1087p090w2o0051925e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.292765    0.32511953                                                                                                                          
         20.4   32.731834 1594.3574 1295.5178  290.49823     0.6015208     0.5774471   91.51103        1.0  2.3431687  0.13226198   294.2035   94.00392 2.8818161     0.035626292   0.016160125   292.9182    -0.42970663    -0.96747595  -6.8963256 108.555176  9.522667 1087p090    2 1087p090w2o0058898e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.342142    0.35406098                                                                                                                          
         20.5   34.556026 1578.8481 1312.7737  1260.8419    0.14014366    0.12988627   92.21771  0.9999998  0.7055356    0.966449  1237.9315  94.651665 2.8785746    0.0041484833  0.0028136573  1260.8971   -0.004267033  -0.0063838693   -5.873363  108.54182  9.510812 1087p090    2 1087p090w2o0024353e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.748348   0.079552524                                                                                                                          
         20.6   34.818493 1595.5176 1306.4304  2234.1077    0.08132399    0.07282812  91.976616  1.0000001   0.517475   0.9509854  2205.7388   94.39727 2.8819482  -0.00047785044  0.0015517517  2234.2446   -0.015811985    0.010294421  -6.3597193  108.54672  9.523548 1087p090    2 1087p090w2o0024616e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   14.12724   0.044724237                                                                                                                          
