        21.19   49.864468 1754.3186 235.57095 107.009315   0.34573615    0.3326303  20.369411  0.9999999 0.53537685  0.8561238  100.12695  20.834871 2.6560154    -0.006858051  0.0069390284  107.01638     0.13016106    -0.19632225  -2.1822956 139.76205 0.55821574 1391p000    1 1391p000w1o0044661e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.426447   0.20922364                                                                       
        21.20   49.994774 1754.0865 211.09697  199.07141   0.17944463   0.16973537   19.95301        1.0 0.45656475 0.98561203  202.79857  20.428822  2.650035   -0.0016009212  0.0036948302  199.07373  -0.0028470529   0.0058261193    -2.11387 139.78075  0.5580366 1391p000    1 1391p000w1o0026916e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.752478   0.10919038                                                                       
        21.21   54.801342 1722.9141  232.3186   85.06244   0.42054194   0.39394748  19.367926  1.0000001 0.84658337  0.8127999   84.53551  19.809752 2.6532142     0.012251496   0.008702751   85.06671  -0.0075738984    0.017024886  -2.3123755 139.76454  0.5342294 1391p000    1 1391p000w1o0044527e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.675655   0.25162214                                                                       
        21.22    65.13499 1756.1943  241.4906  166.08672   0.22979356   0.22018938  20.953224        1.0  0.6997101 0.30726042  158.56465  21.413507  2.655366    0.0022412539   0.004589078  165.90332    0.096145034   -0.039194934  -2.0782049 139.75754  0.5596488 1391p000    1 1391p000w1o0044672e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.949163   0.13770844                                                                       
        21.23    70.31074 1759.1493 241.29297  303.22427   0.12204502   0.11590312  20.373951        1.0 0.37615424  0.7331453  299.60004  20.841578 2.6531243     0.001426518  0.0024740205   303.2588   -0.017821783    0.004428986  -2.0263288 139.75769  0.5619058 1391p000    1 1391p000w1o0026978e010   13       1            0          0    10       0  58225.62 58232.688 58229.156   16.29559   0.07306185                                                                       
         22.1  0.21811326 1740.8173 223.42421   841.4155   0.18617524   0.17764641   80.31059        1.0  0.7669822  0.9804811    854.331   82.56038 2.8943777   -0.0041210055  0.0034914098  841.63654    0.014897826    0.028199987   -4.318168 139.77133  0.5479028 1391p000    2 1391p000w2o0021815e010   14       1            0          0    10       0  58225.62 58228.434 58227.027  15.187473  0.103946716                                                                       
         22.2   19.108747 1746.2472 219.19722  751.52515   0.21859644   0.20394646   84.28391        1.0 0.53813076 0.95390457    758.617   86.51762 2.8925648   -0.0026330352  0.0042775986   751.7144   -0.009157869     0.02672965   -4.665884 139.77457  0.5520497 1391p000    2 1391p000w2o0021876e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  15.310142   0.12228028                                                                       
         22.3   19.857656 1733.5656 223.55765   564.4694   0.28165698   0.26878035   81.20513 0.99999994  0.5299545 0.96939385   558.1548   83.38989 2.8955827  -0.00067317486   0.005215925   564.3366    -0.01070757   -0.012526935   -4.137526 139.77124  0.5423642 1391p000    2 1391p000w2o0021728e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  15.620899   0.15728623                                                                       
         22.4   21.222488 1737.7812 216.38899  389.13287   0.39845937   0.39112452  82.111176        1.0  0.4861998  0.9489019  379.63126  84.407906 2.8943343     0.010369718   0.008119686   389.1542   -0.006969775    0.007215375  -4.3895564  139.7767  0.5455834 1391p000    2 1391p000w2o0021780e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  16.024755   0.23259601                                                                       
         22.5   23.851168 1737.7733 231.63203   298.9765   0.56172127    0.5318371   86.80668        1.0 0.45581287  0.9515989  321.01273   89.06154 2.8942072   -0.0026358962   0.010853692  298.65292     0.14676785   -0.121168904  -3.6496928 139.76506 0.54557854 1391p000    2 1391p000w2o0021781e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  16.310907   0.32457456                                                                       
         22.6   25.164412 1749.7869  221.8322  343.84204   0.46775013   0.44584933   83.58495        1.0  0.4696192 0.81458676   386.4328   85.84885 2.8920963   -0.0036517382   0.009179206  343.71756     0.16159365   -0.123847395  -4.9985394 139.77255  0.5547534 1391p000    2 1391p000w2o0021935e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  16.159103   0.26932424                                                                       
         22.7   30.169086 1742.0656 212.59993   385.3633   0.41380268    0.3890368    82.6281        1.0 0.47221607  0.9553977  375.37576  84.933975 2.8938146   -0.0068519115    0.00815069  385.41312    0.024792878    -0.01010224  -4.5463905  139.7796  0.5488554 1391p000    2 1391p000w2o0021827e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  16.035324   0.23646863                                                                       
         22.8     34.4004 1728.8495 227.24242  399.30038    0.3893117   0.35958946  80.405266        1.0  0.7257188 0.93054795  381.32184   82.69696 2.8925762    0.0023288727  0.0076465686   399.2802     0.01146013    0.026764879   -4.130298 139.76842  0.5387624 1391p000    2 1391p000w2o0021676e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  15.996751   0.22165872                                                                       
         22.9    35.66695 1730.9031  215.0983  221.70482   0.70198005   0.67174834   82.81567        1.0 0.53859943  0.9711287    211.849   85.12468 2.8910694    -0.017310083   0.015503764  218.94615     -0.8407454     -0.7143381  -4.2664633  139.7777 0.54032993 1391p000    2 1391p000w2o0037768e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.635563    0.4261852                                                                       
        22.10   35.937473   1753.31 219.75333  209.74702     0.785333   0.72834975   83.80857        1.0  0.8901196 0.69803774  245.51193   86.06052  2.893409  -0.00074726343   0.014770184  210.39803      0.5616969     0.88818556   -5.092963 139.77414  0.5574442 1391p000    2 1391p000w2o0021989e010   12       1            0          0    10       0  58225.62 58228.434 58227.027   16.69576   0.45941502                                                                       
        22.11   36.014202 1748.0498 212.59651   307.3537   0.51837945   0.47478896    80.4214        1.0 0.36639747 0.93918604   315.2545   82.67872 2.8938088     0.003333211   0.009728965  307.39124   0.0075205932   -0.008511893  -4.6057143  139.7796 0.55342597 1391p000    2 1391p000w2o0021906e010   14       1            0          0    10       0  58225.62 58228.434 58227.027  16.280905   0.29085448                                                                       
        22.12    38.70895 1733.9453 235.80208  265.72665   0.61035013   0.57689613   82.85616  0.9999999 0.91136867   0.955474   251.8363   85.09019  2.891805     0.007715285   0.011819168  265.71243    0.014201231   0.0005080062  -3.3680842 139.76189 0.54265517 1391p000    2 1391p000w2o0021729e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  16.438911   0.35020298                                                                       
        22.13     39.1836 1740.1747  237.7354     314.75   0.53275615    0.4905177  84.723656        1.0 0.48578697  0.9784202  315.93604   87.00597 2.8929143    0.0024240017   0.010171157  314.71942 -2.1556547e-05   -0.023019342  -3.1345541  139.7604  0.5474131 1391p000    2 1391p000w2o0021809e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  16.255085   0.29963824                                                                       
        22.14   42.840675 1726.9884 230.73424  313.78714   0.49464467   0.46497267   80.75091        1.0  0.3468665   0.918248  301.79187    83.0344 2.8924868    0.0054435134   0.009847811    313.738  -0.0011437922   -0.007041944  -3.8980544 139.76575  0.5373412 1391p000    2 1391p000w2o0021653e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  16.258411   0.28583184                                                                       
        22.15    45.32424  1757.266 223.92023  3046.5913   0.05414658    0.0523812   86.15689        1.0 0.63610554 0.99762416  3075.3818  88.421555 2.8917217     -0.00248003  0.0010699623   3046.579    0.013890557    0.004873275   -5.692077 139.77095 0.56046593 1391p000    2 1391p000w2o0022025e010   13       1            0          0    10       0  58225.62 58228.434 58227.027  13.790464  0.030712588                                                                       
        22.16     52.3077  1754.561 210.37392    379.382   0.41798604   0.39283296  84.052345  1.0000001  0.7586503  0.9872672  381.59247    86.4584  2.895174    -0.009706795   0.008643671  379.28882   -0.004250221    0.017274607   -4.445103 139.78131 0.55839896 1391p000    2 1391p000w2o0022000e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.052309   0.24460143                                                                       
