         23.4   24.529598 1788.2179 1527.5166  170.94766    0.2127724   0.19782616 20.469706        1.0 0.48340428  0.9832655  163.46443 20.925629 2.6367867  -0.0031611323   0.004470684  170.85107      0.02560193   -0.024434378   -1.6545889 129.91264 49.044872 1304p484    1 1304p484w1o0025706e011   10       1            0          0    11       1 58412.082  58422.55 58417.316  16.917843    0.1306356                                                                       
         23.5   29.959862 1791.8174 1535.1761  86.721504   0.41391018   0.38016668 19.653189        1.0 0.75896764   0.942805   90.85616 20.092134 2.6323779   0.0045821667   0.008532129   86.73603     -0.01413865   -0.019673178   -1.5816272 129.90369 49.047573 1304p484    1 1304p484w1o0040100e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.654682   0.25040117                                                                       
         23.6   31.981102  1778.025 1544.1614   110.1233    0.3176356   0.30216482 19.102093  0.9999999 0.49268958 0.98388773  109.31642 19.538982 2.6314628   0.0036941767   0.006455552  110.11907   0.00057499827    0.004102392   -1.9766223 129.89334 49.036987 1304p484    1 1304p484w1o0025539e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.395302   0.19025655                                                                       
         23.7   36.565655 1785.6246 1520.4364   283.6473   0.13013858  0.123307414 20.390337        1.0  0.6649294 0.98486584  272.75195 20.839504 2.6376934    0.006546676  0.0026623753   283.6764    -0.014282046    0.010365603   -1.6332496 129.92091  49.04293 1304p484    1 1304p484w1o0025668e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.368053    0.0781844                                                                       
         23.8   41.164078 1778.1808 1518.2853  347.90714   0.10533928   0.09786032 20.063604        1.0 0.84827363  0.9895274   349.6991 20.515667 2.6342554   0.0008981824  0.0021396105  347.93326    0.0054792487   0.0067701526   -1.6003953 129.92348  49.03726 1304p484    1 1304p484w1o0025538e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.146341  0.062683314                                                                       
         23.9   41.808243 1790.5065 1544.9435  126.35182   0.28236058   0.26491854 19.805523 0.99999994  1.0130006 0.93410474  134.18698 20.245552   2.63277   -0.010565698  0.0060728607 127.029366     -0.25361043     0.18884587   -1.5442982  129.8923 49.046513 1304p484    1 1304p484w1o0025733e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.246046   0.17160287                                                                       
        23.10   42.311195 1796.0918 1536.6349   83.28017   0.42297152   0.38741377 19.179728  0.9999999 0.49413538  0.8980418   86.22089 19.621998  2.635032    0.004045427   0.008571336   83.31008     0.019460483   -0.010760178   -1.4775102 129.90195  49.05083 1304p484    1 1304p484w1o0040110e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.698647    0.2546161                                                                       
        23.11   42.584415 1793.4573 1542.3596  158.43967   0.22061507   0.20851155  19.43243        1.0   0.655852 0.94834507  165.14876 19.874327 2.6371696   -0.008360684  0.0045986194  158.19469    -0.047756255     0.16940808   -1.5164133  129.8953 49.048782 1304p484    1 1304p484w1o0025785e011   14       1            0          0    11       1 58412.082  58422.55 58417.316   17.00034   0.13383804                                                                       
        23.12   46.439148 1764.8722 1537.4618  164.02837   0.23281443    0.2109063  20.81728        1.0  0.5683803  0.9771792  175.61877 21.280994 2.6361227  0.00078594685   0.004764965   164.0125     0.014923552     0.02008518   -2.3612053 129.90126  49.02698 1304p484    1 1304p484w1o0025344e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.962702    0.1385407                                                                       
        23.13   54.354633 1763.1836 1524.7117   5074.815  0.008180032 0.0077431495 24.503878        1.0  3.2921398  0.9999331   5083.989  25.00361  2.634325 -0.00013238192  0.0001917213  5074.5244    0.0067868335  -0.0092397155   -2.1626725 129.91612  49.02577 1304p484    1 1304p484w1o0025311e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  13.236449 0.0052425526                                                                       
        23.14   56.744164 1799.7551  1524.032    115.966   0.32347453   0.29472184 20.239208        1.0  0.4211201  0.8923309 114.745865 20.675745 2.6313636    0.006902516   0.006760357  115.96341    -0.007479754    0.010183297   -1.5723963  129.9166 49.053703 1304p484    1 1304p484w1o0025882e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.339172    0.1914503                                                                       
        23.15    63.92791 1799.5153 1518.7041   806.2384   0.04705682  0.042902134 20.833021  1.0000001 0.80868644  0.9973022   807.3289 21.283272 2.6361914   0.0016629696  0.0009706728  806.43146    -0.012442484   -0.010575435   -1.6419703  129.9228  49.05355 1304p484    1 1304p484w1o0025881e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.233841   0.02806141                                                                       
         24.1   3.0145216 1780.6512 1533.9349   328.8505   0.48114884   0.45211497  82.18747  1.0000001 0.40737188  0.9607124  348.94342  84.46094  2.873917 -0.00066137314   0.009431955  328.84293   -0.0041892976 -0.00088916917   -1.6502765 129.90523 49.039055 1304p484    2 1304p484w2o0020985e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.207504   0.27722237                                                                       
         24.2   19.667244 1775.4183 1528.6785   1428.601   0.11652431   0.10941227 87.625305  1.0000001  0.4415098 0.96674323  1447.8317  89.95686 2.8768303    0.001785636  0.0023517248  1428.6824     0.012795897   -0.005930903   -1.9579128 129.91139 49.035088 1304p484    2 1304p484w2o0020909e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  14.612722   0.06667895                                                                       
         24.3   23.042368 1777.3417 1525.4933   229.1533    0.7182189    0.6759651 84.585396        1.0  0.5081712 0.65779984  239.91765  86.84629 2.8777046   0.0016559958   0.013681805  229.36568      -0.5216006    -0.14090924   -2.1503863 129.91508 49.036575 1304p484    2 1304p484w2o0035123e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.599684    0.4206203                                                                       
         24.4    25.08708  1788.025 1526.9618  232.34789    0.6984364     0.670559  87.40735  0.9999999 0.43031684   0.969041  235.16702  89.72458 2.8724933  -0.0083627105   0.014909108  232.51266      0.08550714   -0.015539369   -1.7657053 129.91328 49.044727 1304p484    2 1304p484w2o0037089e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.584654   0.42953476                                                                       
         24.5   29.327906 1772.2449 1527.0867   235.9023    0.7117271   0.66275126   85.3349        1.0  0.4820869   0.564512  249.55226  87.58862 2.8735082    0.007941425   0.013883007   236.8465      0.11573319   -0.102980115   -1.9765776 129.91328 49.032673 1304p484    2 1304p484w2o0037077e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.568169   0.41136858                                                                       
         24.6    33.45396 1775.9583 1543.9613  227.67284    0.7156134   0.66923815  83.07879 0.99999994 0.90895206 0.99083346  197.39299 85.279655 2.8725119   -0.007223606   0.014386167  227.84093    -0.021530489    -0.02901265   -1.6887078 129.89359 49.035408 1304p484    2 1304p484w2o0030081e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.606722    0.4153287                                                                       
         24.7    35.42192 1785.3589 1520.7839   584.8529   0.28541958   0.26245198  84.31591        1.0  1.6934999 0.98588973  601.13074  86.54515 2.8753347   0.0056760907  0.0054479847  584.87915     0.003230328   0.0028854755   -2.0271525  129.9205  49.04273 1304p484    2 1304p484w2o0021036e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.582383   0.15762441                                                                       
         24.8   40.642025 1778.4653 1518.4237    411.964   0.39404294    0.3735535  84.35001        1.0 0.67030346 0.97650355   417.3591  86.66282  2.877847    0.019400418   0.008609239  411.98715    0.0025052335    0.016053153   -1.8151648 129.92332 49.037476 1304p484    2 1304p484w2o0020962e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.962852   0.22549261                                                                       
         24.9    41.18174 1789.9843 1545.0525   412.9279   0.39257017   0.36555582  83.59648        1.0 0.63636184  0.9475247  428.47012  85.79444 2.8725326 -0.00032532215   0.007818178  412.93228    0.0013701479   0.0013617312   -2.1095598 129.89218 49.046116 1304p484    2 1304p484w2o0021094e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.960315   0.22288424                                                                       
