         22.4   25.400934 2015.3378 401.60535  2210.0273   0.07733221   0.07355217   90.33679  0.9999999  0.6295765 0.99024993  2207.6426   92.85547 2.8819246  -0.0013747811   0.0015372852    2208.42   0.0025747395   -0.055875078  -1.4597797 135.09741  0.7575837 1346p000    2 1346p000w2o0025688e010   10       0            0          0    10       0 58221.434  58224.38 58222.906  14.139006  0.044405214                                                                       
         22.5   27.800112 2011.1919 396.11877   334.8898    0.5223292   0.48524842  89.016884 0.99999994  0.6838301  0.8709608   353.5709   91.38623 2.8783646   -0.013202488    0.010487784  332.28226      0.1399138    -0.61377186  -1.2475463  135.1016  0.7544169 1346p000    2 1346p000w2o0025647e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.187746   0.29569945                                                                       
         22.6   31.793686 1995.2871 405.51263  251.38127    0.7071505    0.6659813   90.89092        1.0  0.9998178 0.92177206  234.22601     93.374  2.882075  -0.0024917126     0.01331097  255.36026      0.7849206    -0.70231193  -0.8030013 135.09442  0.7422706 1346p000    2 1346p000w2o0033424e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.499168   0.41115335                                                                       
         22.7    33.18876 2004.5896 417.10684  461.68744   0.38863167   0.36768243   95.56519        1.0 0.52011156  0.9890328  485.97174   98.17266 2.8793173   -0.009571791     0.00807179  461.94617    -0.01619183    0.028193556  -1.3440588 135.08557  0.7493762 1346p000    2 1346p000w2o0025572e010    8       1            0          0    10       0 58221.434  58224.38 58222.906  15.839129    0.2280325                                                                       
         22.8   35.273445 1994.7065 401.10556  226.54031    0.7906524     0.760689   94.74902        1.0 0.79654634 0.74238694  254.67133   97.24672 2.8788035    -0.00838089    0.016140409  224.33278      1.2403101    -0.12773618  -1.2170013  135.0978  0.7418269 1346p000    2 1346p000w2o0042517e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.612137     0.483762                                                                       
         22.9   44.240376 1996.4763 392.94876 11449.1875  0.015897578  0.014836889   99.27231        1.0   1.915036  0.9993932  11473.744   101.9257 2.8789687  -0.0013183355  0.00034552644  11447.419   0.0118940035 -0.00044205482  -1.8596836 135.10402  0.7431779 1346p000    2 1346p000w2o0025468e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  12.353064  0.009414328                                                                       
        22.10    44.87896 1997.0934  418.3374   418.1211    0.4327972    0.4048618  94.700195        1.0 0.69770354 0.98928577   400.5611  97.252365   2.88028    0.010450184    0.008788045   418.1059   0.0033438695   0.0037896088  -1.2417479 135.08463  0.7436512 1346p000    2 1346p000w2o0025481e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  15.946745   0.25024745                                                                       
        22.11   46.537964 1991.1897 398.82288  243.74174   0.73657876    0.6734305   91.54867        1.0  0.5122426  0.7278253  278.54385   93.98252 2.8788745   -0.008464158    0.014328266  244.57721     0.19311799      0.4886183   -1.604705 135.09953 0.73914075 1346p000    2 1346p000w2o0039514e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.532675   0.42878276                                                                       
        22.12   51.363487 2025.5166  405.9366  294.06342    0.5802941    0.5451888   88.65284 0.99999994   1.094178  0.9719171   303.0451   91.05793 2.8791986   -0.014526367    0.012190761  291.69232     0.42927885     0.33570394  -2.4441295  135.0941 0.76535785 1346p000    2 1346p000w2o0033535e010   12       0            0          0    10       0 58221.434  58224.38 58222.906  16.328897    0.3378176                                                                       
        22.13   52.152225 2013.8323  387.6137  239.14966   0.68338907    0.6442975   84.33311        1.0 0.81891406  0.9131085  267.84875   86.72422 2.8810008    -0.02134037    0.015135737  239.79498     -0.9095706    -0.76284164  -0.8616796  135.1081 0.75643265 1346p000    2 1346p000w2o0033496e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.553326   0.40004215                                                                       
        22.14    53.11664 2019.9146 391.01862    617.822   0.27668297   0.25998226   87.50644  1.0000001  0.6793441  0.9895918   631.5126  89.785065 2.8774831  -0.0051618814   0.0054585924   617.7922  -0.0021732775  -0.0021615736  -0.9833737 135.10548  0.7610782 1346p000    2 1346p000w2o0025753e010   12       0            0          0    10       0 58221.434  58224.38 58222.906  15.522841   0.15482134                                                                       
        22.15    60.94505 1990.7448 390.01886  237.80943   0.71760476    0.6790324  88.563416 0.99999994 0.97487336 0.59507966  262.78012   90.97964 2.8782327   -0.023548424    0.016532972    243.684    0.012343804      -1.103471  -2.1350565 135.10626  0.7388002 1346p000    2 1346p000w2o0039513e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.559427   0.42476413                                                                       
         23.1  0.79720753 2007.1176 405.35553  402.34787  0.114430465    0.1073839  24.838266 0.99999994 0.47208512  0.9719957  403.19147  25.403738  2.651071  -0.0008136034    0.002230072  402.32654   0.0009028443    0.009909421  -1.2989509 135.09454 0.75130594 1346p000    1 1346p000w1o0029428e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.988496    0.0671114                                                                       
         23.2   21.264172 2006.7219 397.51663  243.93285   0.19165725   0.17920418   26.19694 0.99999994  1.3440875  0.8295639  252.52347     26.779 2.6531575   0.0074284673   0.0040823026  243.83777  -0.0058612535   -0.016017113  -1.2437333 135.10052 0.75100315 1346p000    1 1346p000w1o0029427e011    8       1            0          0    11       1 58430.938  58433.75 58432.344  16.531824   0.11705305                                                                       
         23.3   25.433002 2015.3839 401.68448  2193.4438  0.021067094  0.019943181   25.92588        1.0  1.0356711  0.9945288  2195.3943  26.498604 2.6522543   4.273653e-05   0.0004435085     2193.0    0.013118419  -0.0070739207  -1.2906262 135.09735  0.7576189 1346p000    1 1346p000w1o0029542e011   10       0            0          0    11       1 58430.938  58433.75 58432.344  14.147183  0.012833641                                                                       
         23.4   29.427586  2011.142  395.4453   227.6931   0.19680174   0.18368575  24.344738  1.0000001 0.88325375  0.8964675  222.59439  24.904593 2.6520777   0.0036377907   0.0038776232  227.70778   0.0039000022    0.013870831  -1.2288502 135.10211  0.7543787 1346p000    1 1346p000w1o0029488e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.606625   0.11653135                                                                       
         23.5     30.6982 1995.6833  405.3894  314.22787   0.14122434   0.13364105  24.058533        1.0 0.78550786  0.9409058  318.17374  24.618599 2.6528254  -0.0023197532   0.0027371524   314.1323    0.015209041   -0.019669337  -1.1690512 135.09451  0.7425733 1346p000    1 1346p000w1o0029269e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.256887   0.08329128                                                                       
         23.6   33.768787 2005.0405 417.39716  343.56494   0.13469608   0.13189517   25.77284        1.0 0.79786044   0.992968  345.87952  26.367323 2.6513019  -0.0041666627   0.0027362583  344.00797    -0.07622433   -0.093068965  -1.3546075 135.08534  0.7497206 1346p000    1 1346p000w1o0029406e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  16.159977  0.081600755                                                                       
         23.7   39.804672  2019.874  398.9305  147.49088    0.2958366   0.27968884  24.303877  1.0000001  0.6780908  0.7746538  144.20798  24.863344 2.6471796    0.005229175    0.006177591  147.50958   -0.010777765 -0.00011809436  -1.3009983 135.09944  0.7610479 1346p000    1 1346p000w1o0035489e011   10       0            0          0    11       1 58430.938  58433.75 58432.344  17.078087   0.18055628                                                                       
         23.8   40.595898 1992.1207 404.19125  122.28739   0.37157702   0.34169132  24.457026        1.0  0.8216332  0.6736603   122.0475  25.015862 2.6485388      0.0103845    0.007462915 122.383194     0.04987049    0.039010767  -0.9513028 135.09543 0.73985225 1346p000    1 1346p000w1o0029204e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  17.281546   0.22010987                                                                       
         23.9   43.922592  1996.542 393.04465  11514.416 0.0045977286 0.0042442214  31.888508        1.0  11.045994  0.9994774  11502.523   32.52493 2.6488457  5.4478645e-05  0.00011406126  11517.062  -0.0126891155 -0.00090118486  -1.1628133 135.10394 0.74322796 1346p000    1 1346p000w1o0029286e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  12.346895 0.0030069067                                                                       
