        20.16    55.28715 341.54666 1305.7433     261.38   0.69672453   0.65842897   94.82697        1.0 0.59481937  0.53967214  263.96472   97.32086 2.8817022   0.0047875643   0.013840304  261.47998   -0.008403902      0.0528445   -0.52956855  126.51964 26.738873 1267p272    2 1267p272w2o0031434e009    8       1            0          0     9       0 58208.086  58210.77 58209.426   16.45682    0.4126873                                                                                                               
        20.17   55.617092 351.18198  1297.193   623.4229   0.27343428    0.2529227   86.13107  0.9999999 0.34877643   0.8913129   609.1941   88.51241  2.879818   0.0066909194   0.005235766   623.5347   0.0081274435    0.006592957    -0.2736647  126.52694 26.746244 1267p272    2 1267p272w2o0004174e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  15.513043   0.15096894                                                                                                               
        20.18    57.16534 377.20865 1306.0233   269.1777   0.68936247    0.6518244   96.35715        1.0 0.57645667   0.8248709  304.07886  98.864395  2.878709  -0.0009328723    0.01362121  269.55493    0.071503505     0.07171289     0.4918186  126.51934 26.766113 1267p272    2 1267p272w2o0025181e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.424902   0.40666673                                                                                                               
        20.19    60.42648 375.72626 1330.0269   315.8966   0.56439424   0.54152817   91.59422        1.0  1.0193893   0.8869489  317.22296   93.96564 2.8790438  -0.0011063814   0.011063901  315.93317  -0.0073853848   0.0058726394    -0.5224759  126.49881 26.764944 1267p272    2 1267p272w2o0004494e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.251137   0.32410496                                                                                                               
         21.1   0.5448566  358.7238 1315.8099   288.2756    0.1618387   0.15411957   25.66196        1.0    0.84136   0.9538356  283.81226  26.262335 2.6432989  -0.0008518696  0.0032918148  288.27774   0.0014304534    0.004321225    -0.9650476    126.511 26.751978 1267p272    1 1267p272w1o0004910e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.350481   0.09690749                                                                                                               
         21.2   19.214779 356.46536  1322.432  391.93353   0.12727228   0.11756713  27.216747        1.0  0.7214422   0.9097014  386.68713  27.824223 2.6478426   0.0018168092   0.002545031  391.85568     0.01199989    0.016915584    -0.8703908  126.50534 26.750244 1267p272    1 1267p272w1o0004864e010    8       1            0          0    10       1 58414.965  58417.65 58416.305   16.01697   0.07551748                                                                                                               
         21.3   24.552502 364.86566 1322.5344   340.0964   0.14445041    0.1385748   28.21094        1.0 0.35685518   0.8978467   337.5464  28.838495  2.646079   0.0019149184  0.0030945283  340.10208   -0.013657964   -0.021767778    -0.8677474  126.50523  26.75666 1267p272    1 1267p272w1o0004986e010    7       1            0          0    10       1 58414.965  58417.65 58416.305  16.170996  0.090269044                                                                                                               
         21.4   30.729908 367.46857 1308.7019   821.5345  0.058880426   0.05451073  26.146492        1.0 0.96291625  0.98670566   816.4701   26.72765 2.6461177    0.002456069  0.0011694746  821.42804    0.016751265  -0.0070299557    -0.8409851  126.51707 26.758669 1267p272    1 1267p272w1o0005035e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  15.213435   0.03456675                                                                                                               
         21.5   31.217777  349.3653 1322.0365  3037.2961  0.016435161  0.015707174  27.919788        1.0  3.6418529   0.9755105  3028.3445  28.528475 2.6422806 -0.00037956238  0.0003478861  3037.4814    0.010578951   0.0020400393   -0.85544866  126.50569 26.744822 1267p272    1 1267p272w1o0004761e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  13.793782  0.009980673                                                                                                               
         21.6    38.86453 369.65848 1325.0587   725.0171   0.07128089   0.06810552  28.989937        1.0   1.127789  0.48822576  723.74866  29.584866 2.6422446 -0.00063842535  0.0015200551   724.7304    0.036292464    0.028442847    -0.9190165  126.50307 26.760317 1267p272    1 1267p272w1o0033248e010    8       1            0         66    10       1 58414.965  58417.65 58416.305   15.34913    0.0434365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   40.551968 369.28983 1326.3573  336.82764   0.15323912    0.1444209  28.366785 0.99999994 0.83415276  0.24996476  333.13705   28.96076 2.6461427   -0.001109004  0.0030699775    337.144   -0.030443117    -0.03302834    -0.8691025  126.50196 26.760033 1267p272    1 1267p272w1o0033244e010    8       1            0         66    10       1 58414.965  58417.65 58416.305   16.18148   0.09165512                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8    41.32085 355.07938 1330.4159  168.52646   0.29843104     0.276109  27.089828        1.0  0.6165113  0.85221106  155.80128  27.681623 2.6455104   0.0047634244  0.0058951876  168.51692  0.00034291807    0.015895762      -0.74477  126.49851 26.749172 1267p272    1 1267p272w1o0004852e010    9       1            0          0    10       1 58414.965  58417.65 58416.305   16.93333   0.17605388                                                                                                               
         21.9    42.55921  348.5804 1327.4135  1023.9103  0.049415812  0.048652112   28.71751 0.99999994 0.76165396  0.94287103  1010.5287   29.32025 2.6475635   0.0026116967  0.0010307117  1023.7525   -0.014737454    0.010875724    -0.7975266  126.50109 26.744213 1267p272    1 1267p272w1o0004762e010    8       1            0          0    10       1 58414.965  58417.65 58416.305  14.974345  0.030459544                                                                                                               
        21.10   42.785225 371.73074 1324.6964  197.79463   0.25616306   0.24450101  27.982979  1.0000001  0.5527061  0.23486796  197.62593   28.57136 2.6451614   0.0022685528  0.0052550854    197.828    0.012225083    0.023927001    -0.9820569  126.50337   26.7619 1267p272    1 1267p272w1o0033255e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  16.759464   0.15464178                                                                                                               
