        21.18   48.881092 1390.4352 1138.7979   71.61598   0.4617145    0.425373 17.738253 0.99999994  1.2214867 0.91938394   70.34891   18.13909 2.6652937    -0.00678879   0.009170461   71.40918     0.36471376     -1.2001389   -0.57640874 163.50806    47.228 1636p469    1 1636p469w1o0041982e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.862474   0.27463228                                                                                                               
        21.19   49.615772 1369.8844 1141.4918   580.5639 0.058199912 0.054148223 18.530943        1.0  0.5181966 0.74132913  580.90283  18.946356 2.6667776   0.0011687875  0.0011856866   580.4342    0.001745766    0.009204818   -0.24646077 163.50507   47.2123 1636p469    1 1636p469w1o0021325e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  15.590375   0.03466725                                                                                                               
        21.20    52.68168 1400.1163 1161.6046   452.3033  0.07256885 0.067771696 17.884125        1.0 0.49838752  0.9323668  451.37674  18.298407 2.6662035   0.0021551847  0.0014454029  452.30014    0.009566444   -0.011367775    -1.6730492 163.48239 47.235363 1636p469    1 1636p469w1o0021771e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.861425  0.042952526                                                                                                               
        21.21   53.315357 1370.4844 1139.2142  505.57422  0.06598578 0.062041733 18.246569        1.0   0.575096 0.71411574   502.3512  18.658163 2.6655784   0.0015096068  0.0013370767    505.544    0.030364238   0.0069552823   -0.21028896 163.50763  47.21276 1636p469    1 1636p469w1o0041900e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  15.740538  0.039202124                                                                                                               
        21.22   53.439667  1366.263 1143.6013   589.3343 0.057664882  0.05366869 18.737764        1.0 0.64197576 0.54250616   585.1751  19.157476 2.6672146   0.0012487173  0.0011826517  588.83026   -0.011183061     0.03348619   -0.29258764  163.5027  47.20953 1636p469    1 1636p469w1o0041883e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  15.574096  0.034532454                                                                                                               
        21.23    55.66078 1366.2513 1142.2446   477.9014   0.0711132  0.06658148 18.738028        1.0 0.54112685 0.42777693  473.86963  19.154484 2.6648674   0.0010554194  0.0014652755  477.19138    0.009899945    -0.04202547   -0.23848762 163.50423 47.209522 1636p469    1 1636p469w1o0021273e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  15.801654   0.04259247                                                                                                               
        21.24    56.36872 1363.7411 1145.8647  292.71664  0.11147705  0.10464008 17.736156 0.99999994 0.66342646  0.7518032   291.5074  18.148565 2.6632924 -0.00021773577  0.0022358755  292.71716   -0.040029626    0.047139335    -0.3551715 163.50017   47.2076 1636p469    1 1636p469w1o0035338e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.333881   0.06586709                                                                                                               
        21.25   56.654335 1400.2803   1164.63  142.98383  0.22952017  0.21745704 17.964287 0.99999994  0.5328678 0.67289364  143.80846  18.377506 2.6670148   0.0049816966   0.004603445   142.9519   -0.012782383   -0.008750453    -1.7218903 163.47899 47.235485 1636p469    1 1636p469w1o0035435e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.111782   0.13713501                                                                                                               
        21.26   58.831814 1364.6517 1142.4838  348.21594 0.097750016  0.09020873 18.592743 0.99999994 0.43832585 0.37542394   346.3317  19.011002 2.6683486   0.0015991926  0.0019755976  347.99722   -0.027798088    0.014442523   -0.23197286 163.50397   47.2083 1636p469    1 1636p469w1o0041869e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.145378    0.0580273                                                                                                               
        21.27   63.158104 1367.9453 1136.6566 119.523415  0.28379193  0.26224846  18.50093        1.0  0.9459296  0.1876943 112.166214  18.915503 2.6653285    0.010808766   0.005917523  119.99253    -0.18559048     0.05855364   -0.15597574 163.51051 47.210823 1636p469    1 1636p469w1o0045448e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.306368   0.16942209                                                                                                               
        21.28    64.42417  1398.939 1138.1165   99.28743  0.32366228  0.29840183 17.304617        1.0   0.487864 0.93944526   99.83986  17.706635 2.6619186   0.0037981868   0.006445117   99.31247   -0.011361981   -0.021258593   -0.87960124 163.50882 47.234497 1636p469    1 1636p469w1o0021760e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.507765   0.19118266                                                                                                               
        21.29     65.3944 1365.3477 1137.9054   459.1157 0.075303525 0.070606366 19.022068  1.0000001  1.7235605 0.29147318  453.84082  19.433897 2.6634893  0.00075787306  0.0015530259   460.7563   -0.009035195   -0.109404616   -0.14940548 163.50911  47.20884 1636p469    1 1636p469w1o0044751e010   16       1            0         66    10       0 58227.984 58234.465 58231.227  15.845195   0.04500995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.30    68.32295 1365.2534 1136.5084   1718.328 0.020521523 0.019078221 19.800333        1.0  2.4120753 0.77501005   1712.888  20.228277 2.6676822  0.00056904554 0.00043734262  1718.4373  -0.0021079325    0.012665085   -0.12876363 163.51068 47.208767 1636p469    1 1636p469w1o0021255e010   15       1            0         66    10       0 58227.984 58234.465 58231.227  14.412235  0.012511492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.31    72.97766 1363.5457 1135.8066    368.255  0.09334186  0.08623848  18.88632 0.99999994  1.2049078 0.28559867  358.59888  19.301888 2.6652079   0.0031959414  0.0019206961  368.71506  -0.0006908027     0.06031753   -0.09853989 163.51147 47.207462 1636p469    1 1636p469w1o0041866e010   14       1            0         66    10       0 58227.984 58234.465 58231.227   16.08463  0.055731952                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   0.6682142 1382.2946 1154.3525   720.2624  0.20107403   0.1923235 74.079124        1.0  0.4089885  0.9315367   734.5383  76.116516  2.907051   0.0034837127  0.0037510009  720.36694    0.007248028    0.008206784   -0.85992396 163.49059  47.22176 1636p469    2 1636p469w2o0017774e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  15.356273   0.11206441                                                                                                               
