        21.11   49.454655 258.89307 174.39696  529.39264  0.07706737  0.07120542  22.815784        1.0   1.188491  0.9598098  522.29175  23.314375 2.6430655 -0.00030851364  0.0016355582  529.32587    0.002662383    0.009439348   -1.9600039 141.48663 19.102451 1408p196    1 1408p196w1o0003387e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.690556 0.046822127                                                                                
        21.12   50.062435 253.07744 209.95868  120.56836  0.30640623  0.29028836  20.491142        1.0  0.8245475 0.75369173  118.84027  20.968386 2.6381903  -0.0021515489   0.006351515  120.75089    -0.18633384    -0.18209524   -3.1313124 141.45787 19.098114 1408p196    1 1408p196w1o0026658e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.296917  0.18633394                                                                                
        21.13     51.4656 272.95456 189.95149   97.87887  0.39502296  0.37861225  21.062517        1.0  1.1091872   0.608704  95.454765  21.527262 2.6381357   -0.003799796   0.007938827   97.87728     0.00351631    0.004337907   -2.8658688  141.4741 19.113237 1408p196    1 1408p196w1o0031410e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.523277  0.23734912                                                                                
        21.14     51.6018 262.91302 175.10631   95.31269  0.41291195   0.3739549  21.509724        1.0 0.56831867 0.64183474  92.386734  21.994137 2.6386988    -0.00423342   0.008455143   95.41055    0.034856733    0.046001755    -2.160101 141.48607 19.105524 1408p196    1 1408p196w1o0026680e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.552124  0.24931549                                                                                
        21.15   51.920803 268.66962 179.51161  128.84352  0.29637957  0.27882227   21.46064        1.0 0.83837396  0.8351809  127.01516  21.964382 2.6451466   0.0007354021  0.0061882096  128.85426   -0.008271864   -0.018281769   -2.4897127 141.48253 19.109934 1408p196    1 1408p196w1o0003521e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.224844  0.18254496                                                                                
        21.16   52.505054 244.78441 175.25266  1454.5577 0.028311526 0.027191738  23.266136        1.0 0.97061795 0.99545854  1442.0616  23.765675 2.6415892   0.0024434328  0.0006045892  1454.3711   -0.006532703   0.0074611153   -1.4594216  141.4859 19.091679 1408p196    1 1408p196w1o0003212e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  14.593173 0.017368177                                                                                
        21.17   52.646664 241.92397 206.37941  580.33026 0.070389494 0.064647354  22.227348  1.0000002  1.3839484  0.9817403  587.36237  22.706493 2.6427422   0.0022996068  0.0014253994  580.35864  -0.0011942724     0.01131861    -2.472685 141.46072 19.089586 1408p196    1 1408p196w1o0003168e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.590812 0.041605372                                                                                
        21.18   61.830948 271.40234 206.43024  229.58685  0.16140193  0.15428674  20.480669 0.99999994 0.44366595  0.6379599    253.893  20.948715 2.6452992   0.0024943352  0.0032317017   229.6323     0.01692764    0.022475518    -4.144201 141.46078   19.1121 1408p196    1 1408p196w1o0003546e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.597633 0.097113006                                                                                
        21.19   64.798676 271.03732 175.17659  254.39828  0.14989313  0.14248791  20.948715        1.0   0.562672 0.93554884  261.77383  21.436579 2.6394567  -0.0029019713   0.003055555  254.40234     0.01155232  -0.0034442341    -2.300412 141.48604  19.11173 1408p196    1 1408p196w1o0003545e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.486214  0.08960906                                                                                
         22.1   1.7832042 253.80792  191.4064   379.5415  0.46078962  0.42728263   89.71771        1.0 0.60307515  0.9675491  383.14154   92.04797 2.8821177  0.00010788441   0.008711789  379.54486     0.00237283   -0.002613684   -3.5886638 141.47287  19.09862 1408p196    2 1408p196w2o0002923e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.051851  0.26159847                                                                                
         22.2   27.489552 258.34338 182.63847  267.96173   0.6275385     0.58792   86.36167        1.0 0.39830875 0.87911713   277.3018   88.70174 2.8825243   -0.015386641     0.0129652   267.5695      0.1636542      0.2416983   -3.3616884 141.47997 19.102057 1408p196    2 1408p196w2o0023759e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.429817  0.36285478                                                                                
         22.3   31.545511   262.933 184.20682  287.13385   0.5739003  0.55099624   86.31905  1.0000001  0.5789834  0.8966519  297.86545   88.67885 2.8796618     0.01726538   0.012684384  287.10776    0.005632587    0.007986532    -3.083889 141.47871 19.105566 1408p196    2 1408p196w2o0003025e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.35479   0.3368002                                                                                
         22.4   39.645206 261.61215 179.35129    287.388   0.5735264   0.5325193   84.70036        1.0  0.4178329 0.84624124  284.96353   87.04896 2.8826165  0.00016236305   0.011014369    287.695     0.11114458    0.021883532   -3.2529378 141.48264 19.104544 1408p196    2 1408p196w2o0003010e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.353828  0.32977355                                                                                
         22.5   40.113647 252.13841 177.36974   241.7013  0.70268726   0.6464917  89.920395        1.0  1.1676077 0.90631694  250.87141   92.39963 2.8816035   -0.013038218   0.014782039  242.73938      0.3831165    -0.50426143     -3.53335  141.4842 19.097301 1408p196    2 1408p196w2o0023742e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.541803  0.42428228                                                                                
         22.6   42.819054 269.83447 193.23366   1494.745  0.10907842 0.102733105  83.848335        1.0  0.7289492  0.9779244  1489.7496   86.10177 2.8802881  -0.0037519932   0.002099034  1494.7075  -0.0043268288   0.0012896943   -3.2527947 141.47144 19.110865 1408p196    2 1408p196w2o0003105e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  14.563582  0.06096886                                                                                
         22.7   46.810505 261.21506 207.36456  189.78381   0.8565967   0.7894546   82.29688  0.9999999 0.56746083  0.5233957  191.10526  84.510796 2.8819087   -0.011184871   0.016882656  188.95877      0.9585145     -0.3129391   -3.8776307 141.45999 19.104322 1408p196    2 1408p196w2o0003011e010   13       1            2          0    10       0 58221.438  58224.25 58222.844  16.804352   0.5041776                 1 PSF-based diffraction spike                                  
         22.8   48.630188 269.12964 201.47694  354.45886  0.45436457  0.42000303   83.38987        1.0  0.5065106  0.8323839  349.66876   85.67374  2.882143    -0.00444293    0.00882138   354.3031   -0.079697855    -0.14442378   -3.8846722 141.46478  19.11035 1408p196    2 1408p196w2o0003089e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.126085   0.2603053                                                                                
         22.9    50.17927 259.25507 174.22218  632.08984   0.2627491  0.24072036   84.07201 0.99999994 0.69130677  0.9575961    649.206   86.40447  2.880604  -0.0045678616  0.0049911276   631.7392      0.0378414   0.0016501897   -3.3978915 141.48677 19.102728 1408p196    2 1408p196w2o0002977e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.498053  0.14527063                                                                                
        22.10   51.370983 263.61462 175.58305  252.67363   0.6432878  0.60277826    83.6915        1.0  0.7226454 0.81986123  254.68254   86.02528 2.8831117    0.004192114   0.012322964  252.54047      0.4608552    -0.85929686   -3.2836049 141.48569 19.106062 1408p196    2 1408p196w2o0003037e010   12       1            0          0    10       0 58221.438  58224.25 58222.844    16.4936   0.3737127                                                                                
        22.11   52.103687  235.5388 194.25659  344.54965  0.49863678   0.4561335  87.054726  1.0000001 0.48061544 0.92212856    332.344  89.442894 2.8817935    0.008656681   0.009610652  344.61252   -0.018781144    0.011570228   -4.0652924  141.4705 19.084675 1408p196    2 1408p196w2o0002698e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.15687  0.28039643                                                                                
