         21.9    53.35185 1304.8312 1193.6328 122.856384   0.3238225   0.3049325  21.625866        1.0  0.5335507  0.7614997  121.65699  22.115406 2.6576605    0.002279222   0.006381483  122.85007   -0.010901163     0.06344695     0.9742012 172.72693  18.38819 1728p181    1 1728p181w1o0016611e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.276506  0.19312882                                                                       
        21.10   55.222584  1340.077 1195.5695  185.68842  0.21416403  0.20889485   22.55173        1.0  0.3760317  0.8663273  181.12772  23.061125 2.6578076   0.0033643842   0.004448309   185.7067   0.0044867718    0.003778561     1.1609579 172.72534 18.415112 1728p181    1 1728p181w1o0017090e010    9       1            0          0    10       0 58251.277  58261.75  58256.51  16.828037  0.13251601                                                                       
        21.11    60.35201 1303.8302 1190.5143  127.70095  0.31909814   0.2934956   21.86497 0.99999994 0.54687566  0.7520646  122.39159  22.352966 2.6585214   0.0011871457  0.0061799283 127.719345    0.046968494    0.007274012     1.2208257 172.72943 18.387426 1728p181    1 1728p181w1o0016610e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.234514  0.18774912                                                                       
         22.1  0.25949162 1321.5061 1203.3643  844.89954  0.19840671  0.18616067   86.88051        1.0 0.63345015  0.9415929   854.7658   89.35792 2.9067945   -0.009565711  0.0039679273  844.63226    0.050817784     0.03457694    -2.5877683 172.71907  18.40092 1728p181    2 1728p181w2o0015246e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  15.182987   0.1120416                                                                       
         22.2   25.112736 1320.2959 1194.3689  245.14232  0.70293796   0.6684811   89.15596        1.0 0.47809276 0.86760575  270.46933   91.59077 2.9061677    -0.01909393   0.015084069   244.5357     0.13406157    -0.48738325    -1.2570213 172.72632 18.400002 1728p181    2 1728p181w2o0032195e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.526455   0.4138094                                                                       
         22.3   25.964884 1330.6763 1200.8448  493.85297   0.3538809  0.33130416  90.956055  0.9999999  0.6575665 0.89848644  506.90747   93.45963  2.904305    0.005893111  0.0070417686  493.82446   0.0033741877   -0.010189859     -2.595983  172.7211 18.407927 1728p181    2 1728p181w2o0015346e010   10       1            0          0    10       0 58251.277 58254.223  58252.75 15.7660055  0.20227516                                                                       
         22.4   30.204857 1319.1088 1214.1089  241.05855   0.7168545  0.66523033   87.42897        1.0 0.35786945 0.73403835  268.19238  89.855316 2.9028733 -0.00017207861   0.013779257   241.0977   0.0001999264      0.0076131    -1.7629826 172.71043 18.399082 1728p181    2 1728p181w2o0034627e010   13       1            0          0    10       0 58251.277 58254.223  58252.75  16.544693  0.41255504                                                                       
         22.5   33.548046 1331.7982 1196.7303  238.95268  0.72516435   0.7154764  93.434364        1.0 0.29732355  0.7711902  238.77449   95.95764 2.9047265    0.006830573   0.015196869   239.0326   -0.008428859   -0.012054058    -1.8566717 172.72441 18.408787 1728p181    2 1728p181w2o0032227e010   10       1            0          0    10       0 58251.277 58254.223  58252.75   16.55422  0.44840807                                                                       
         22.6   35.768612 1314.7155 1192.3666  271.17084   0.6484649  0.60205734   90.08212        1.0  1.2309904 0.91040224  286.80585   92.49636 2.9060876   0.0024525523   0.012432482  273.92917      0.9560624      1.0275769    0.11324634 172.72794  18.39574 1728p181    2 1728p181w2o0015167e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.416893  0.37490004                                                                       
         22.7   43.194008 1333.7806 1193.5054  223.51808    0.817799   0.7490533   91.35964  1.0000001  0.4799986  0.7742539  187.90315    93.7579  2.906279  -0.0028447509   0.015100467  223.75046    0.064012356     0.08709903     -1.209267   172.727 18.410303 1728p181    2 1728p181w2o0032231e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.626719  0.47130874                                                                       
         22.8   48.451107 1315.0037 1219.7507  263.08792   0.6954371  0.63334537   92.89909        1.0  0.6822712 0.71906507  275.71884  95.380165 2.9039009   -0.014266491   0.014377485   263.5557      0.9804328     0.69837064    -0.3781354 172.70589 18.395943 1728p181    2 1728p181w2o0027305e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.449747  0.40062886                                                                       
         22.9   51.086586 1337.9429 1212.2223  509.75662  0.34579024  0.32773966   90.20862        1.0 0.37312114  0.8695812   516.1938    92.6121   2.90369    0.005387306    0.00669306  509.71646  -0.0060769417  -0.0027933891    -3.2431903 172.71193 18.413471 1728p181    2 1728p181w2o0015436e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  15.731593   0.1941805                                                                       
        22.10   52.351604 1329.2252 1220.8477   897.4957  0.19650176  0.17782629   91.75444        1.0  0.4312023  0.8942214  922.53204    94.2441  2.903732  -0.0044053793   0.003961635  897.47784    0.006210304   0.0051592006    -2.8784807   172.705 18.406805 1728p181    2 1728p181w2o0015315e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  15.117419  0.11138816                                                                       
        22.11   52.864594 1337.8308 1193.1248  235.10835   0.7491444    0.703961  89.151825  1.0000001 0.46795124  0.8500272  201.43544   91.59126 2.9032362    0.002073884   0.014255668  235.42978     0.04823876    -0.12852873    -0.8118785 172.72731 18.413397 1728p181    2 1728p181w2o0032239e010   12       1            0          0    10       0 58251.277 58254.223  58252.75   16.57183  0.43333763                                                                       
         23.1  0.46240324   1321.74 1203.3345  270.78537  0.16366263  0.15463138  24.254559        1.0  0.5473569 0.85947526  266.75458   24.80827 2.6476328 -5.9902668e-05   0.003237602   270.7334    -0.02775643    0.041131422    0.49380505  172.7191   18.4011 1728p181    1 1728p181w1o0016069e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.418438  0.09751198                                                                       
         23.2   13.185456 1317.2745 1205.5002   152.3245  0.28635025   0.2708036  23.801313  0.9999999 0.47802478 0.75678045  150.76682   24.35275 2.6491864  -0.0025454164   0.005635604   152.2853   0.0059565254    0.041793715    0.14916998 172.71736 18.397686 1728p181    1 1728p181w1o0016020e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.043076  0.17105193                                                                       
         23.3   26.378792 1330.8613 1200.9507   414.0059  0.10889595    0.102086  24.467068 0.99999994  1.0070378  0.9166791   414.4454   25.00394 2.6427174   0.0058529377  0.0022349267   413.9684   -0.005140499 -0.00031086986     0.7446643 172.72101 18.408068 1728p181    1 1728p181w1o0016181e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  15.957483  0.06424009                                                                       
         23.4    35.89734 1316.3673 1191.4451   261.4814  0.17164142  0.15915546  24.396944        1.0 0.81832683  0.9160193  266.60757    24.9486 2.6496475    0.011553645  0.0035611673  261.44833    0.007618388    0.013415444    0.62900436 172.72868 18.397001 1728p181    1 1728p181w1o0016005e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.456398 0.101597704                                                                       
         23.5   40.079163 1310.5669 1212.9442  123.24094  0.35922402  0.33527297  24.342783        1.0  0.4979759  0.6711331 119.857994  24.895432  2.644649  -0.0049016476   0.007426396  122.38726     0.20573242     0.39625236   -0.44342035 172.71138  18.39256 1728p181    1 1728p181w1o0015936e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  17.273113  0.21731284                                                                       
         23.6   48.810627 1315.9733 1220.2466  158.37767  0.27858433  0.26037157   23.94473        1.0  0.5524106  0.6839917  159.20253  24.491491   2.64489    0.004435599  0.0055969087  158.38005   -0.024403322     0.04918312    -0.7269369 172.70549 18.396683 1728p181    1 1728p181w1o0015993e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.000765  0.16541794                                                                       
         23.7   51.324863 1309.8145 1217.8896 114.270195   0.3976594  0.36445946   24.23673  1.0000001  0.5357912  0.6228335  113.92063  24.774021 2.6435115    0.006068468   0.007973582 114.722244    -0.23119093     0.08269218   -0.75914407  172.7074 18.391981 1728p181    1 1728p181w1o0015924e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.355167  0.23383443                                                                       
         23.8    51.50904 1338.3656 1211.7397  203.25537  0.22191496  0.20524885  24.769732 0.99999994 0.57071996  0.7958052  194.75644  25.316431  2.647114  -0.0025810003   0.004546303  203.79398     0.11892372     0.05989958     0.5655114 172.71233 18.413794 1728p181    1 1728p181w1o0016280e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  16.729895   0.1329742                                                                       
