         23.1   1.3736703 335.43173  933.4981  288.24677  0.15283287   0.14345412  24.342638  1.0000001  0.8755548  0.8228479  297.94116  24.883673  2.668781    0.002788663  0.0031151173  288.14853     0.02415957    0.026154006  -1.4287815 165.51639  -9.612253 1654m091    1 1654m091w1o0004699e011    9       1            0          0    11       0  58255.07 58261.875 58258.473   16.35059   0.09191014                                                                       
         23.2    8.540175  338.3888 935.16565  171.41827  0.24796437    0.2376717  23.646694        1.0  1.3763641    0.70235   176.2862  24.185997 2.6648195   -0.003271699   0.005091002  171.35664     -0.4151256     0.69436085  -1.4419292  165.5151  -9.609995 1654m091    1 1654m091w1o0034746e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  16.914858   0.15073548                                                                       
         23.3   11.798439 331.26337   933.404  375.32645  0.11122604    0.1091728  22.966068 0.99999976  1.1096979  0.9069744  379.51334   23.48762 2.6673145    -0.00302428   0.002161339  375.37216    0.022847902     0.01243473  -1.3804845 165.51646  -9.615437 1654m091    1 1654m091w1o0004655e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.063976  0.066518836                                                                       
         23.4   13.961081    333.61  938.6974   303.9401  0.14229544   0.13578144  24.267279        1.0  0.8887794  0.7910343     307.07  24.819942  2.666881   -0.006014645    0.00298159  303.38745   -0.013994376    -0.07679621   -1.329231 165.51236  -9.613646 1654m091    1 1654m091w1o0029299e011    8       1            0          0    11       0  58255.07 58261.875 58258.473   16.29303   0.08687258                                                                       
         23.5   16.275314  330.9507 937.76044  308.41592  0.13836285   0.13137484  23.235027        1.0  1.4577338  0.7557681   310.6672   23.76471 2.6638606  -0.0037745237  0.0027569043  308.43945   -0.062024616    0.009549951  -1.2961808 165.51309  -9.615676 1654m091    1 1654m091w1o0004656e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.277159   0.08195098                                                                       
         23.6   17.021494 341.25314  936.3098  209.38202  0.20606476   0.19152614  23.298574        1.0 0.45020097   0.760471   214.7225  23.828796 2.6660728  0.00042021275  0.0040296465   209.1462    -0.08685421   -0.043571476  -1.4734584 165.51422  -9.607807 1654m091    1 1654m091w1o0004792e011   10       1            0          0    11       0  58255.07 58261.875 58258.473   16.69765    0.1213155                                                                       
         23.7   21.930899 330.41473  940.1232  119.73782  0.36542124   0.33800855  23.335016        1.0  0.8300493  0.5527915 122.104675  23.856104   2.66443  0.00035470724   0.007110125 119.376015    -0.14566693     0.43094665   -1.245062 165.51126  -9.616086 1654m091    1 1654m091w1o0034719e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  17.304422   0.21433441                                                                       
         23.8   23.149078 343.24255  937.3281  106.86656  0.40448904    0.3869405  24.093203 0.99999994  0.7283175 0.58419794  114.88694  24.639624 2.6662579   -0.006585419   0.008428919  106.93036    0.016530167    0.047769595  -1.4944344 165.51343  -9.606287 1654m091    1 1654m091w1o0034762e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  17.427895   0.24905911                                                                       
         23.9   27.796339  339.3498  924.6388  3159.3218 0.013779597  0.013155154  24.754017        1.0  1.6937968  0.9925105   3162.771  25.297535  2.667463  -0.0004994273 0.00029596337  3160.2173   0.0139355045  -0.0082272785  -1.5632952 165.52325  -9.609259 1654m091    1 1654m091w1o0004764e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  13.751016  0.008507131                                                                       
        23.10   32.437424 336.27036 922.21924  111.63662  0.37099826   0.34138396  22.364256        1.0  0.7635307  0.3557316  114.06705   22.88338  2.664809    0.003864348  0.0073715816  111.66757     0.02239394   -0.031294674  -1.4774728 165.52513   -9.61161 1654m091    1 1654m091w1o0034743e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.380484   0.22048824                                                                       
        23.11   37.631264 322.77066  938.9805  782.58215 0.055255853   0.05295421   24.10745        1.0 0.89134544  0.9867864   784.8883  24.638208 2.6625657  -0.0008069873  0.0011463234   782.5684  -0.0049555986    -0.00107782  -1.2559505 165.51215  -9.621924 1654m091    1 1654m091w1o0004536e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  15.266175   0.03345666                                                                       
        23.12    39.69526 324.33005 924.86316  453.38364  0.09034514   0.08511401  22.950167        1.0  0.3609311 0.94811916  450.85825  23.489393 2.6641169  0.00032651424  0.0018634677  453.35156    0.013144647 -0.00079931866  -1.4870363 165.52309  -9.620731 1654m091    1 1654m091w1o0004549e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  15.858835  0.055006705                                                                       
        23.13   39.998695 322.44885  927.5955  143.12498   0.2889281    0.2708316  22.542894        1.0  1.4833695  0.7343241   138.1266  23.069939 2.6683798   0.0028268695   0.005684148   143.0186     0.12404119   -0.057731647  -1.4345845 165.52097  -9.622169 1654m091    1 1654m091w1o0034696e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  17.110712   0.17244436                                                                       
        23.14   40.186665  340.5322 920.26556  443.82175  0.09317795  0.087961175  22.542261  0.9999999  0.8101541 0.81529546  439.87766  23.054676 2.6665728    0.001360178  0.0018420026  444.11304   -0.014851584    0.036625963   -1.309814 165.52664  -9.608355 1654m091    1 1654m091w1o0029325e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.881979  0.055193406                                                                       
        23.15    46.22865 324.92377  920.9341    95.6994  0.42506012   0.40952304  22.115227        1.0 0.41960323  0.7544809   97.26508  22.619051 2.6618636  -0.0019592047   0.008375772   95.70133    0.021941127    0.041534092   -1.539782 165.52612  -9.620277 1654m091    1 1654m091w1o0034703e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.547728    0.2555185                                                                       
        23.16   46.338013  352.3413 934.89056  1046.0771 0.041695714   0.04043821  24.437788        1.0 0.78436804  0.9930992  1055.9874  24.981102 2.6639018   9.095669e-05  0.0008667158  1045.8724    0.012525419    0.000650876  -1.5113097 165.51532  -9.599338 1654m091    1 1654m091w1o0004957e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  14.951091   0.02536888                                                                       
        23.17    49.36579 345.64078 919.16785  424.66147  0.09772797   0.08955408  22.425491        1.0   0.828349 0.93607223  419.37167  22.948755 2.6646888   0.0039500594  0.0019406369  424.71283   -0.009228562    0.005015481  -1.1261594  165.5275  -9.604453 1654m091    1 1654m091w1o0004858e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.929893    0.0573889                                                                       
        23.18   52.177547 318.10757  941.5459  360.77786  0.12206148   0.11506607   24.52194        1.0  0.5215224  0.9358896  354.97748  25.059385  2.666654  -0.0005838871  0.0025081637  360.86447   0.0045444556   -0.014882385  -1.2419914 165.51016  -9.625486 1654m091    1 1654m091w1o0004464e011    9       1            0          0    11       0  58255.07 58261.875 58258.473  16.106901   0.07391106                                                                       
        23.19   52.444057 354.31213 930.77136  177.94142  0.23946048   0.22633265  23.095968 0.99999994 0.70959246 0.86136305  190.42255  23.625977 2.6652625   -0.009856939  0.0048341877   177.8818    0.042298432     0.03964997  -1.4971385 165.51851  -9.597831 1654m091    1 1654m091w1o0004989e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.874308   0.14172293                                                                       
        23.20   60.873493  352.0722 919.29834   436.3286  0.09571963   0.09039735  22.657114  1.0000001 0.47753754  0.9807768  437.58658  23.167765 2.6648266  -0.0031737685   0.001913862  436.27298   0.0030180472    0.003066724  -1.1414065 165.52739   -9.59954 1654m091    1 1654m091w1o0004956e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.900466  0.056429453                                                                       
         24.1  0.90032583 335.73065 934.23615   767.4452  0.25432956   0.23791222  102.76059        1.0 0.70043856  0.8933526  772.69806 105.518326 2.9052858   0.0063062906   0.005301926  767.54065   -0.005399924    0.009075211   -3.391989 165.51582  -9.612024 1654m091    2 1654m091w2o0004050e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  15.287381   0.14625798                                                                       
