        29.15   34.959206  639.4099 707.72186  157.27205   0.18918298   0.19468486  16.698584 0.99999994  0.7209454 0.91984946  153.64651  17.074183 2.6661408  0.00052022934   0.003760742  157.26006    0.016399942  0.00039455338  -3.8189082   13.44244  46.65384 0130p469    1 0130p469w1o0013073e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.008371    0.1157157                                                                       
        29.16    37.22334  646.2857 724.35004   84.52833    0.3369156   0.34968215  16.252691 0.99999994 0.70144147 0.68518144   86.39963  16.634327 2.6656756   -0.004329264  0.0069373553  84.144905     0.76336354   -0.072478496  -3.8089092  13.423968  46.65915 0130p469    1 0130p469w1o0057343e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  17.682495   0.21139126                                                                       
        29.17      41.623 662.93134  701.9828  140.81682   0.20528452   0.20932886  16.413666        1.0 0.44398764  0.7912007  142.91248  16.796133 2.6605442   0.0052824616  0.0042885984  140.81927  -0.0025879864   -0.001992119  -3.6689222  13.448946 46.671787 0130p469    1 0130p469w1o0013546e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.128365    0.1271317                                                                       
        29.18    41.82342  649.6829 696.72626  165.25871   0.18336894   0.18701258   17.22162        1.0 0.87703633   0.391412  165.96999   17.60248  2.665205  -0.0063359737  0.0038238408  165.09993     0.18387052     -0.2459374  -3.9485142  13.454729 46.661648 0130p469    1 0130p469w1o0057378e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   16.95459  0.113556884                                                                       
        29.19    43.92617  652.9263 695.92926   3152.316  0.010003484   0.01037516   19.46241        1.0 0.67677027 0.98828137  3158.5364  19.881107 2.6607325   8.237362e-05 0.00024374046  3152.1997  -0.0018452721  -0.0028687844  -3.9482863  13.455633 46.664124 0130p469    1 0130p469w1o0013350e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  13.753426  0.006703422                                                                       
        29.20    45.85159 640.80743  698.9891   69.65608   0.41809413   0.42928612  16.605944  0.9999999 0.78023046 0.89257044   72.46718  16.992023 2.6616046    0.013044059   0.009199439   69.63781   -0.023076652   0.0032774734   -3.852087  13.452166 46.654877 0130p469    1 0130p469w1o0079559e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.892603   0.26391637                                                                       
        29.21   48.217346  654.2167 729.14636 110.785286   0.25190872   0.26261178  16.144976        1.0  0.6785365 0.98238343  106.00624  16.524948  2.662603   0.0048750043  0.0053620012 110.762245   -0.037894927  0.00093373813   -3.291745  13.418667 46.665222 0130p469    1 0130p469w1o0013371e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.388794   0.15936126                                                                       
        29.22   48.955925  635.9485  720.6061  1271.5702    0.0237206  0.024066424  17.522375  0.9999999 0.81016207 0.98446184   1264.539   17.91229 2.6637735  0.00079238415 0.00051364023  1271.5923   -0.003379662   -0.012865214  -4.0986915  13.428085  46.65124 0130p469    1 0130p469w1o0013016e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  14.739149  0.014962479                                                                       
        29.23   49.295242 669.35956  712.3032  1419.8008  0.021571359  0.021966433   17.90962  1.0000001  1.0910207 0.99055964  1421.0623  18.294968 2.6660106  -0.0012238026 0.00047373766   1419.734    0.010827685    0.008139919  -3.2661831 13.4374895 46.676735 0130p469    1 0130p469w1o0013660e014   22       1            0          0    14       1 58686.992  58693.73 58690.363 14.6194315  0.013696433                                                                       
        29.24   51.108273   650.027  693.3019  177.93097   0.16827323   0.16992618  16.845499        1.0  0.7254399 0.47600785  182.80594   17.22714 2.6628184   0.0066707134  0.0034984134  178.01364   -0.037974715    -0.06233138   -4.065151  13.458543   46.6619 0130p469    1 0130p469w1o0057377e014   22       1            0          0    14       1 58686.992  58693.73 58690.363   16.87437   0.10310018                                                                       
        29.25   51.112385 663.97406  698.1094  328.66504  0.089637175  0.091057055  16.853426        1.0 0.90928406  0.8677092   328.8939  17.232365 2.6607976   0.0056292415  0.0019092718  328.66162  0.00037135664   0.0008159988   -3.779899  13.453263  46.67257 0130p469    1 0130p469w1o0013564e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.208117   0.05572371                                                                       
        29.26   57.510036  664.3843  695.4081  203.65506   0.14432651   0.14739074  16.660364 0.99999994 0.44866323  0.7540115  202.38235  17.037083  2.667212   0.0049626827   0.002944702   203.6753    0.012525508   0.0076590804  -3.8708506  13.456273 46.672874 0130p469    1 0130p469w1o0044402e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.727762   0.08901955                                                                       
        29.27   63.539146 632.68445  698.3376    87.7047    0.3336468    0.3447204  16.596664        1.0 0.82022357  0.6208966   94.37769  16.980295  2.665904  -0.0064597726  0.0068349335   87.76616     0.03800106   -0.061953984  -3.7163002  13.452848  46.64867 0130p469    1 0130p469w1o0077935e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.642443   0.20796414                                                                       
        29.28   68.380905  634.4508  729.9916  270.07263   0.10988721   0.11181664  16.785654        1.0 0.36827618  0.8556388   265.7587  17.166805 2.6642125  -0.0008326769  0.0022359588  270.10007    0.012477033 0.000116711715  -3.9158115  13.417634 46.650127 0130p469    1 0130p469w1o0012983e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.421299   0.06756817                                                                       
         30.1   1.5961384 650.92957 711.55634  514.83484    0.2871026   0.28718954  77.533394 0.99999994 0.92547643   0.859546  498.78552   79.66232 2.9108493    0.008490443  0.0056709503   514.8186  -0.0018422181  -0.0033884288   -6.387444   13.43823  46.66265 0130p469    2 0130p469w2o0010258e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   15.72083   0.16476354                                                                       
         30.2    8.587077 650.15405 714.67926   437.0471   0.34154674    0.3452296   79.51182 0.99999994 0.62946844 0.72404283  415.96893   81.62386    2.9103   0.0036101937   0.006710581    437.034  0.00084077247  -0.0056299684   -5.683136   13.43475  46.66207 0130p469    2 0130p469w2o0010244e014   18       1            0          0    14       1 58686.992  58693.73 58690.363   15.89868   0.19975118                                                                       
         30.3   16.801613  651.2503  717.9404  442.87332    0.3356928   0.33264497   79.79655  1.0000001 0.73536986  0.8010314  429.59467   81.93412 2.9085605    0.008223951   0.006977472  442.87094    0.003676555  -0.0005572959  -5.1000805  13.431126 46.662918 0130p469    2 0130p469w2o0034961e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  15.884301   0.19778623                                                                       
         30.4   17.459242  657.3579 709.53516  187.81247    0.7711303    0.7671493   75.83294  1.0000001 0.75573903  0.8383936  159.33444   77.96655  2.912683   -0.013606131   0.015689867  187.14566    0.004853144     0.62116766  -7.0992413  13.440512 46.667557 0130p469    2 0130p469w2o0063769e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   16.81569   0.46485198                                                                       
         30.5   21.810556 657.42883 717.03314  376.13602   0.39082548    0.3880258   76.82021        1.0  0.2700487  0.9655512   352.3926   78.90434 2.9095404 -0.00041168928   0.007605889   376.1311    0.011926975   0.0011229886   -5.710832  13.432165 46.667637 0130p469    2 0130p469w2o0010360e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.061638   0.22490826                                                                       
         30.6   23.119267 646.15045  718.3685  1368.2131  0.107976936   0.10834503   78.47521        1.0 0.46248156  0.9691796  1350.4414   80.60452  2.910727   0.0033806562  0.0021506704  1368.4271   0.0038998795    0.010257868  -4.7564077  13.430625 46.659023 0130p469    2 0130p469w2o0010178e014   22       1            0          0    14       1 58686.992  58693.73 58690.363 14.6596155    0.0623419                                                                       
