        28.10    48.34453 1193.1204  449.6915  385.22647    0.436516   0.41717127  87.954414        1.0 0.49856228   0.806323   407.4267   90.31269  2.897321    0.0046975017   0.008615183  385.24557    0.017242163  -0.0040300987  -2.2032113  119.93457  0.12956707 1194p000    2 1194p000w2o0034836e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.03571   0.25234136                                                                                
        28.11   49.177547 1200.4707 452.78793  388.41364  0.43269968     0.402932   88.64718        1.0  0.8208346 0.67944187  371.44415   91.06563 2.8975372     0.006554663   0.008775508  388.42654   0.0028823104   -0.002262847  -3.1838217 119.932205  0.13518174 1194p000    2 1194p000w2o0044809e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.026764   0.25223842                                                                                
        28.12   51.332626 1204.1924 455.41013  1678.4076  0.10227173   0.09432542   88.00697  0.9999999  0.6218764  0.9617393  1670.0432   90.34955 2.8985248  -9.7095966e-05  0.0019789902  1677.6907   0.0052505154    0.009322134   -3.301656   119.9302   0.1380247 1194p000    2 1194p000w2o0017706e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.437757  0.056982618                                                                                
        28.13   51.617687  1181.141 450.06882  366.05524  0.47325832   0.44036478   87.75735  1.0000001  0.3773154  0.8637271  366.30817  90.082405 2.8950758    0.0040325522   0.009206589  365.98752  3.9676743e-05    0.009544684  -1.1517422  119.93428  0.12041651 1194p000    2 1194p000w2o0017375e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.091133    0.2654583                                                                                
        28.14    52.75203  1170.984 461.77243  321.81845   0.5307327    0.4858407  85.751625        1.0  0.4070265 0.59952503   307.1234   88.08196 2.8961947      0.00985688   0.010255624   321.7793   -0.019854994   -0.012334636  -2.4757254  119.92534  0.11265812 1194p000    2 1194p000w2o0034744e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.230972   0.29645914                                                                                
        28.15   58.778286 1208.6143 476.40012  244.24974  0.70193267    0.6707527   89.32405        1.0  0.6130556 0.57688826  192.42494   91.76051 2.8993154   -0.0019788146   0.013664378  244.87299    -0.07231301     0.28260776  -3.5305521  119.91417  0.14140269 1194p000    2 1194p000w2o0053847e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.530415    0.4163356                                                                                
        28.16   58.889202 1202.1775  449.6504   946.5959  0.17883047    0.1643249   85.76817 0.99999994 0.64546025 0.92003524   961.2401   88.07328 2.8979638   -0.0051937103   0.003388744   946.6376    0.011770073     -0.0038626  -3.4253356   119.9346  0.13648555 1194p000    2 1194p000w2o0017678e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.059588  0.098645784                                                                                
        28.17   63.086468 1173.7048  450.2253  432.84955   0.3961329    0.3675046   86.85756        1.0 0.27398452 0.92423433   405.1559   89.20831 2.8971386    0.0020753145  0.0075438023  432.84622    0.009889351  -0.0008828224   -2.224306  119.93416 0.114736274 1194p000    2 1194p000w2o0017271e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.909158   0.22086573                                                                                
         29.1    1.907786 1190.1187 467.14114  388.87283  0.12033061   0.11235308   25.66223  0.9999999 0.89383096  0.9211484  383.95132  26.241343 2.6626623    0.0027953982   0.002457021  388.88882   0.0033636899   0.0042624525    -2.66768  119.92124  0.12727442 1194p000    1 1194p000w1o0021590e014   10       1            0          0    14       1  59145.35  59148.16 59146.754   16.02548   0.07175344                                                                                
         29.2   26.140055 1192.5883  475.8704  447.26505  0.09963692   0.09434637  24.360529        1.0 0.41505998  0.8098939   452.9126  24.923471 2.6644177    -0.001059711   0.001991045   447.3232    -0.01111967   -0.009396108  -3.6493788  119.91457  0.12916097 1194p000    1 1194p000w1o0021644e014   11       1            2          0    14       1  59145.35  59148.16 59146.754  15.873588  0.059193794                 1 PSF-based diffraction spike                                  
         29.3   28.827486 1181.7664 473.99756  1450.1196 0.031069787  0.029765824  25.704144  0.9999999 0.59981704 0.96643615  1466.4462  26.298386 2.6625412    0.0006940365 0.00065796875  1450.1685  -0.0071721235   -0.002811696  -2.8050907    119.916 0.120894484 1194p000    1 1194p000w1o0021467e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  14.596491  0.019247238                                                                                
         29.4   38.476257 1181.1387  455.6501  2230.3928 0.021704402  0.020385887  26.586946        1.0 0.79905826  0.9950258  2220.2593  27.173735 2.6656883    0.0010379553 0.00043653254  2230.2288    0.006940615   -0.012355847  -2.1372886 119.930016 0.120414786 1194p000    1 1194p000w1o0021452e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  14.129046  0.012942896                                                                                
         29.5   39.808002 1196.4113 454.18475  164.69151  0.28019467    0.2671288   25.31693        1.0  0.7087092   0.802032  156.37323  25.907417 2.6650925    0.0043890476   0.005647658  164.70424    0.011209538   0.0152159035  -2.6588836  119.93114  0.13208096 1194p000    1 1194p000w1o0021712e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.958323   0.16823661                                                                                
         29.6    41.36321 1192.3239 452.12045  143.44333   0.3207602    0.3090103  25.634119        1.0    0.59416  0.8201937  137.16364  26.233368 2.6638312    0.0016118288   0.006561048  143.21007     0.18159547     -0.2754864  -2.4564831  119.93271   0.1289587 1194p000    1 1194p000w1o0041042e014    9       1            0          0    14       1  59145.35  59148.16 59146.754    17.1083   0.19613306                                                                                
         29.7   48.885853 1200.2177 452.72714  228.20705  0.20802252   0.19510655   25.66751        1.0  0.8423785 0.65042526  219.90335  26.246277 2.6651192     0.007159829   0.004146182  228.20622   0.0072076917  -0.0057668714  -2.7817912  119.93225  0.13498847 1194p000    1 1194p000w1o0041056e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.604177   0.12263671                                                                                
         29.8   51.075935  1204.256  455.6456  1980.0164 0.024234273  0.023078699   27.32754        1.0  1.5993702 0.97777486  1975.0532  27.942533 2.6665409   -0.0006253123 0.00052037043  1980.2031    0.010906573   -0.012217293   -2.989897  119.93002  0.13807322 1194p000    1 1194p000w1o0021829e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  14.258328  0.014985914                                                                                
         29.9   51.458183   1193.52 448.61957  163.28625  0.28397787   0.27326885   25.30352  1.0000001  1.1298906  0.6608863  161.42102  25.883377 2.6679947   -0.0064739585   0.005615801  163.33241    -0.38281995    -0.43358138  -2.4527764  119.93539  0.12987237 1194p000    1 1194p000w1o0041041e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.967627   0.16961679                                                                                
        29.10    52.20305 1180.9114 449.94568  206.35857  0.22492722   0.21120335  25.730742        1.0  1.5708976 0.83617985   199.0213  26.328314 2.6618035     0.010071933      0.004796  206.36154  -0.0022202746 -0.00026459346  -2.1116898  119.93437   0.1202411 1194p000    1 1194p000w1o0021451e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  16.713444   0.13608812                                                                                
        29.11   54.260548   1170.32  462.1422  211.74529  0.22371173   0.21173535  25.598568 0.99999994 0.47204268 0.48309928  210.11044  26.160824 2.6640396    -4.61936e-05    0.00436535   211.7264 -0.00024413045  -0.0057172338  -1.9285421  119.92506  0.11215087 1194p000    1 1194p000w1o0052310e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.685465   0.13190328                                                                                
