         22.5   40.859833  102.31958 1048.2301  154.66876   0.7265725  0.67955405  57.80826        1.0  0.5039305  0.9828009  145.42574   59.37925  2.886999   -0.0041872263  0.0141128525  154.62253    0.029485373   -0.024978103  -3.3618143 146.46353  68.96079 1465p696    2 1465p696w2o0046156e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  17.026493  0.42645654                                                                       
         22.6    40.98789   73.27918 1050.0258  431.95258  0.25922906  0.24554132 58.020683        1.0  0.2797152   0.981012  427.59103  59.583126 2.8853292  -0.00045847893  0.0050944034  431.96094    0.009411163  -0.0007555269  -3.3899558 146.45978 68.938614 1465p696    2 1465p696w2o0001025e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  15.911409  0.14672486                                                                       
         22.7   42.908848  89.516846 1036.7317  266.88293   0.4261399  0.40428582 58.653427  0.9999999 0.49742088 0.99312204   269.5197  60.222153   2.88804    -0.007563591   0.008325801   266.7772   -0.059633892    -0.14329074   -4.216293 146.48802  68.95102 1465p696    2 1465p696w2o0001224e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  16.434198  0.24257156                                                                       
         22.8    43.27578 102.175446 1059.1381  217.05127  0.50579435  0.48725602  56.98013  0.9999999 0.41671538 0.95127493  215.59552   58.52858 2.8851864     0.002088964   0.009851688  217.04532    0.043709323     0.04483374  -2.1669338 146.44034  68.96067 1465p696    2 1465p696w2o0001407e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  16.658594  0.29185912                                                                       
         22.9    45.24913   99.19111 1064.3447  190.97305    0.580138   0.5575035 58.330585        1.0 0.50657064  0.9552131   195.1331  59.904896 2.8872826    0.0028338432   0.011518173  190.97668   0.0037103589    0.007199289  -1.3131876 146.42926  68.95839 1465p696    2 1465p696w2o0001366e010   27       1            0          0    10       0  58200.11 58207.504  58203.81   16.79757  0.34255752                                                                       
        22.10    45.98108  74.402885 1042.5533  187.40106   0.6202745   0.5744298 60.397995        1.0 0.46282363  0.9678085  200.99896  62.002132 2.8892472   -0.0041152835   0.012344145  187.42516    0.021112593  -0.0024609854  -4.5188613 146.47566 68.939476 1465p696    2 1465p696w2o0037610e010   27       1            0          0    10       0  58200.11 58207.504  58203.81   16.81807   0.3628568                                                                       
        22.11   47.088177   97.53822 1038.0299  177.63301  0.62662303   0.5920263 57.892475        1.0 0.50808513  0.9855824  176.68753   59.48614 2.8862302     0.008467615   0.012566695   177.7012    -0.41423008     0.22447768   -4.068097 146.48524 68.957146 1465p696    2 1465p696w2o0029398e010   26       1            0          0    10       0  58200.11 58207.504  58203.81   16.87619  0.36724585                                                                       
        22.12   49.943523  80.209564 1035.8647  165.80235  0.68634605   0.6397345 59.084454        1.0 0.61930174 0.92848086  174.04942  60.700684  2.885377   -0.0075422525   0.013772403  166.59283    -0.38993448    -0.14356409  -4.3085337 146.48987  68.94391 1465p696    2 1465p696w2o0037627e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  16.951023   0.4046584                                                                       
        22.13    52.39734   84.87079 1071.0575   639.2114  0.17307058  0.16481407 59.829056        1.0  0.4237555 0.99964714   651.8958  61.469578 2.8844676    -0.001606822   0.003574747   639.1916  -0.0041616163  -0.0014281264 -0.73557377 146.41504  68.94744 1465p696    2 1465p696w2o0001163e010   21       1            0          0    10       0  58200.11 58207.504  58203.81 15.4858885  0.10192129                                                                       
        22.14   62.116215  105.74142 1066.2704  200.69073  0.56198674   0.5159227 58.513744        1.0 0.28342766 0.55811995   217.8048   60.10886   2.88701   -0.0051177144    0.01118989   200.5941   -0.008933893    0.030837918  -2.1904922 146.42514  68.96339 1465p696    2 1465p696w2o0037727e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  16.743681   0.3260165                                                                       
         23.1  0.39994597   88.13188 1052.3534  342.19534  0.10359915  0.09629676 19.333017        1.0  1.0497751 0.96156234    337.096  19.750566 2.6441505     0.007974207  0.0021243491   342.1859   0.0028297913    0.010510247 -0.75478095  146.4548  68.94995 1465p696    1 1465p696w1o0001368e011   13       1            0          0    11       1 58409.723 58414.367 58412.043  16.164314  0.06140622                                                                       
         23.2   13.091696   84.67538 1048.8727   88.00468   0.4057499   0.3715345 19.785166        1.0 0.49004188  0.6765953   82.62366  20.212936  2.641997    0.0034253597   0.008337996   88.03182    0.038597606   -0.024268001  -0.7494545  146.4622  68.94732 1465p696    1 1465p696w1o0037153e011   11       1            0          0    11       1 58409.723 58414.367 58412.043  17.638735  0.24833652                                                                       
         23.3   15.456557   92.40692 1055.7751  446.62515  0.07915909  0.07339805 19.308176        1.0  1.8769177 0.98473465  444.03098  19.726208 2.6439931    0.0028253198  0.0016076607  446.63052    0.012082529   -0.006753503  -0.8383532 146.44751  68.95322 1465p696    1 1465p696w1o0001420e011   14       1            0          0    11       1 58409.723 58414.367 58412.043  15.875142 0.046967015                                                                       
         23.4   21.644772   80.99314 1048.7101   428.2204  0.08463325  0.07667083 19.588762        1.0  0.6106878  0.9751894   422.3013   20.00085 2.6427228      0.00228858  0.0016970981  428.18857     0.00444319   -0.007828429 -0.85483164 146.46255   68.9445 1465p696    1 1465p696w1o0001260e011   13       1            0          0    11       1 58409.723 58414.367 58412.043  15.920832 0.049701266                                                                       
         23.5   24.236757   80.56402   1056.97   83.99822  0.38882953  0.35862857 17.560955        1.0 0.39038107  0.9440168   77.24549  17.974318 2.6418633    0.0016744733  0.0076437565   83.99652   -0.029097607   0.0021870406  -0.9633397 146.44499  68.94417 1465p696    1 1465p696w1o0031103e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.689325  0.23038422                                                                       
         23.6    39.51485  91.233665 1038.2583  82.031624   0.4105466  0.38801628 18.424353  1.0000001   0.712185 0.95152664   81.94405  18.842316 2.6433308     0.005903423   0.008303821   82.03535    -0.06562533     0.12184168 -0.37513432 146.48477  68.95233 1465p696    1 1465p696w1o0031125e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  17.715046  0.24808629                                                                       
         23.7   41.552868   73.11678 1049.7412  236.36287  0.13908137  0.12955795  17.95313        1.0 0.47655106  0.9813933  233.27856   18.36139  2.642511    0.0029448867  0.0028291773  236.34883    0.002050895  -0.0074494192  -1.0625137 146.46037 68.938484 1465p696    1 1465p696w1o0001147e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.566051  0.08262708                                                                       
         23.8   41.992283   77.23884  1063.083    85.0751  0.38138217  0.35870168 17.569382        1.0 0.44675604  0.9833348   88.22855  17.966444 2.6408525    0.0016086698  0.0075612655   85.17846     0.06186081    -0.08916438  -1.0336478   146.432  68.94162 1465p696    1 1465p696w1o0031094e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.675493   0.2274938                                                                       
         23.9   44.257584   75.04174 1042.7397  114.39721  0.28982183  0.26840883 17.864399        1.0 0.94134724  0.9661357  113.12279  18.270153 2.6422513     0.005286157   0.005797756  114.40052    0.011361756   0.0039068647  -1.0063771 146.47527 68.939964 1465p696    1 1465p696w1o0001174e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.353962   0.1709486                                                                       
        23.10   44.848007   99.13941 1064.1936   99.68632  0.34132832   0.3201924  18.64244        1.0 0.46481663  0.9453005  99.122055  19.058199 2.6415298    0.0030201077  0.0069431947    99.6863  -0.0038838615  -0.0027077037  -0.9825812 146.42958  68.95835 1465p696    1 1465p696w1o0001525e011   14       1            0          0    11       1 58409.723 58414.367 58412.043   17.50341  0.20546262                                                                       
        23.11    45.91543   97.09113 1038.2462  248.75772   0.1390329  0.12573677 18.499483  0.9999999  0.5721593  0.9906989  250.76707  18.915514 2.6421685    0.0008893609  0.0027389342  248.75029  2.5430782e-06   0.0048247036 -0.48113182 146.48479   68.9568 1465p696    1 1465p696w1o0001491e011   15       1            0          0    11       1 58409.723 58414.367 58412.043   16.51056 0.080892794                                                                       
        23.12   50.996582  103.47517 1062.5122   93.09525  0.36649233  0.33841518 18.218096        1.0 0.56129813  0.7274587   90.84048  18.632574  2.647486      0.00504303  0.0070242956  93.133644    0.005029317     0.08009133 -0.90819275 146.43315  68.96166 1465p696    1 1465p696w1o0037223e011   15       1            0          0    11       1 58409.723 58414.367 58412.043   17.57768  0.21524735                                                                       
