         20.6   46.072853  997.03467 1310.3206  325.47855   0.53638893   0.51297116  94.457306        1.0 0.82600343  0.8628881  335.71695  96.992935 2.8636515   0.0020388365    0.011179576   323.6541    -0.31661588     -0.1308372  -2.9228623  119.74284 31.782856 1200p318    2 1200p318w2o0012398e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.218695    0.3244138                                                                       
         20.7   51.010406  966.23096 1315.0863  230.68985    0.7134467    0.6739713   85.35179 0.99999994  0.3118343 0.97312164    231.246   87.69879  2.861707   0.0030773878    0.014027638  230.69682   0.0038988062    0.000654729  -4.2942257 119.738625 31.759317 1200p318    2 1200p318w2o0039224e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.592428   0.42170617                                                                       
         20.8    56.02345 1000.19775 1312.1588  258.05197    0.6658866    0.6278118  90.489006        1.0  0.5563634  0.8402001   269.7555  92.904015 2.8621743    0.008908808    0.013493817  257.27872    -0.40221182    -0.34198225  -3.4568357  119.74118  31.78527 1200p318    2 1200p318w2o0012438e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.470732    0.3975948                                                                       
         20.9    57.20579   962.3718 1295.9034   705.7516   0.23333932   0.21819898   85.90514        1.0 0.49688494 0.99735886   705.7006  88.278694 2.8624501   0.0047503114   0.0046445564  705.79083    0.009569055  -0.0015392577  -4.5053387  119.75587 31.756405 1200p318    2 1200p318w2o0011955e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   15.37837     0.132816                                                                       
        20.10    65.14239  997.21924 1286.7637  287.41882    0.5992126   0.57281166    90.6669 0.99999976  0.7837226 0.96611464   305.2275   93.10099 2.8632045    0.011385083    0.012291646  287.44556    0.006837747  -0.0069395695  -4.1522985  119.76401  31.78304 1200p318    2 1200p318w2o0012397e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.353712    0.3545891                                                                       
         21.1   1.1113592   981.6076 1304.7001  259.93332   0.16976267   0.16307454  24.426233        1.0  0.7072909 0.90153956  262.41898  24.988161 2.6543803   0.0009331703   0.0033773053  259.92892   -0.003541165  -0.0052224356  -1.9843565 119.747925 31.771082 1200p318    1 1200p318w1o0014486e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.462845   0.10232983                                                                       
         21.2   11.136788   977.3948 1303.6116  234.31613   0.19291843   0.18245782  24.653532        1.0  0.5309845  0.9187236  237.59407  25.205633  2.655598  -0.0005247593    0.003816779    234.267    0.015831623    0.017019289  -1.9486248  119.74891 31.767866 1200p318    1 1200p318w1o0014432e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.575495   0.11465992                                                                       
         21.3   20.971043  976.24646 1298.7252  112.25832   0.39895755   0.37498426  24.513435        1.0  0.8598934  0.9142773  113.56516  25.073158  2.653007  0.00056511164    0.008033693 112.098175     0.11026309   -0.005206989  -1.8749132   119.7533 31.766998 1200p318    1 1200p318w1o0032485e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.374454   0.24096826                                                                       
         21.4   23.381489  975.54785 1310.5651   597.9763  0.074732244   0.07156188  24.793716        1.0  1.1313565  0.9909294   599.2834  25.355467 2.6562135  -0.0028269887   0.0014972651   597.9697   -0.014178907  -0.0096059535  -1.7817261  119.74267 31.766443 1200p318    1 1200p318w1o0014396e010   10       1            0          0    10       1 58408.684 58411.496  58410.09 15.5582905  0.045043357                                                                       
         21.5   29.633032   991.7995 1301.6515  10348.299  0.004785778 0.0044831336  29.729074  1.0000001  10.272241    0.99988  10359.187  30.337355 2.6536386  -0.0005465746  0.00011772281  10346.229  -0.0042059366   -0.011061394  -2.2205658  119.75064 31.778873 1200p318    1 1200p318w1o0014647e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  12.462828 0.0031192058                                                                       
         21.6   34.756092  991.43756 1312.0155  253.79633   0.17392913   0.16862893  24.332834 0.99999994  1.4441305 0.91767764  252.52509  24.871815 2.6512492   0.0043269396   0.0035540527  253.82018   0.0132327005  -0.0038875844  -2.0836291  119.74133 31.778578 1200p318    1 1200p318w1o0014629e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.488787  0.104416154                                                                       
         21.7   41.597343   985.6028 1318.8942   794.5361  0.056425057   0.05329277  24.916859  1.0000001  0.8150737 0.98404235    797.432  25.476828 2.6516082 -0.00020164251   0.0011686533   794.4093   -0.011167145  -0.0074409815  -1.7293365  119.73516 31.774109 1200p318    1 1200p318w1o0014553e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.249716  0.034060154                                                                       
         21.8   47.066353   997.2802 1310.6862  293.69434     0.145912   0.14073162  23.850895        1.0   0.872363 0.92937195  294.92752  24.402946 2.6538734  -0.0012558103   0.0030114516  293.76102    0.013295951   0.0030375803  -2.3129997 119.742516 31.783043 1200p318    1 1200p318w1o0014740e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.330261   0.08836715                                                                       
         21.9   57.076538   962.3478 1296.0745  621.99194   0.07179171    0.0680545  24.765965  1.0000001  0.6964728  0.9948252  618.89886  25.330742 2.6510746   0.0022147298   0.0014815602  621.92303    0.010817742   0.0030719962  -1.5074775 119.755714 31.756386 1200p318    1 1200p318w1o0014195e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.515538   0.04325387                                                                       
        21.10    65.24945   966.0512 1286.2539  271.19708   0.16595165    0.1542655  24.353655 0.99999994  0.8209443  0.9767424  255.53459  24.901499 2.6515849    0.008752108   0.0034077552   271.1895   0.0005368995    0.007730168 -0.87221277  119.76453 31.759232 1200p318    1 1200p318w1o0014250e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.416788   0.09776312                                                                       
         22.1    9.702006  978.13184 1302.9769  305.19708    0.6539184    0.6152282   102.4733        1.0  0.4806446  0.8992875  321.42368 105.296295 2.8901768   0.0042063594    0.012756197  304.96304   -0.107158475     0.04415928   -4.420977  119.74948  31.76843 1200p318    2 1200p318w2o0027606e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.28855   0.37925556                                                                       
         22.2   19.300995   974.4236 1303.3859  250.31511   0.80678743    0.7777162 104.096954        1.0  0.8815676 0.83523345   278.8608  106.90051 2.8945842    0.004247844     0.01531704  248.71089    -0.55355096      0.6655794   -4.237778  119.74912 31.765596 1200p318    2 1200p318w2o0027589e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.503782   0.48063397                                                                       
         22.3   23.104792  975.30023 1310.1779   605.4673     0.327772   0.31019983  102.13581        1.0  0.4563635  0.9854032    643.337 104.981514  2.891927  -0.0029594898   0.0063222703   605.4568   0.0049837846    0.012009065   -4.869455  119.74302 31.766254 1200p318    2 1200p318w2o0011614e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.544773   0.18491954                                                                       
         22.4   29.464106   991.7246 1301.6084   9702.964  0.021873876   0.01979269  108.17002        1.0  1.4447668  0.9999963   9694.179 110.963196 2.8938723  -0.0013439059  0.00042398032   9703.024   -0.006932472   -0.009413761   -5.883697  119.75068 31.778816 1200p318    2 1200p318w2o0011822e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  12.532739  0.012104432                                                                       
         22.5   31.572187  969.96765 1303.0535    265.607    0.7493669    0.7147216  102.48612        1.0  0.4335211  0.9308476  290.83212  105.28629 2.8900208 -0.00059223175    0.014528201  265.36374    -0.49857593    -0.08748234  -4.0545797  119.74943 31.762194 1200p318    2 1200p318w2o0039268e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.439402   0.44181016                                                                       
         22.6   32.752686   978.6052  1292.787  293.15872    0.6901434   0.64791226  104.63974        1.0  0.6459001 0.96266323   254.8323   107.5015 2.8926942    0.017946362    0.014897029  293.39722     0.05177751   0.0017800995  -4.3567104  119.75864  31.76881 1200p318    2 1200p318w2o0033911e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.332243   0.40538502                                                                       
