        19.19   73.525536 1916.9592 1333.1826  553.09564 0.058731064 0.053892497  17.73732        1.0  0.7029319 0.98892874   551.5902   18.1361  2.631876   -0.0007019639  0.0012000293   553.1054   0.0010669372   -0.004412936 -0.61651653 172.88838 49.144127 1732p484    1 1732p484w1o0026496e009   17       1            0          0     9       1 58078.445  58082.31 58080.375     15.643  0.034830578                                                                       
         20.1    0.909079 1897.7196 1314.3313  656.08374  0.23483343  0.21553715  78.45886  1.0000001  0.9320339 0.83732724   661.8504  80.56691  2.882867   -0.0001193881   0.004591782   655.4284     0.04978172   -0.041534122  -3.4398975 172.91049   49.1295 1732p484    2 1732p484w2o0021757e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  15.457602   0.13046387                                                                       
         20.2   5.9529877 1899.4308 1312.6151  314.55115  0.47889444  0.46504295 78.563675        1.0 0.62164885 0.58710456  330.55286 80.646164 2.8841748    0.0046446323   0.009408801  314.31628     0.34369323    0.080939546   -3.340571 172.91249 49.130814 1732p484    2 1732p484w2o0033847e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.255772   0.27703807                                                                       
         20.3   11.615669 1894.0269 1312.9784   236.2361   0.6408713   0.5934176  78.50364 0.99999994  0.5947466  0.7837247  239.41754  80.63387 2.8789158   -0.0072208643   0.013040692  233.41658     -0.1556407     -1.0101881   -3.293298  172.9121 49.126686 1732p484    2 1732p484w2o0029463e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.566635   0.37503818                                                                       
         20.4   16.616377 1904.0371  1315.072  343.46613  0.44394895  0.40762478  79.04559 0.99999994   0.887459  0.9453809  362.87134  81.21313 2.8790896    -0.017436862   0.009827102  349.13016      1.0326166     -0.4979166  -3.5669632 172.90959 49.134323 1732p484    2 1732p484w2o0021835e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.16029    0.2544295                                                                       
         20.5   20.033434 1893.8756 1320.2529  375.69073  0.39481622  0.37463492  77.55172        1.0 0.45119262 0.90768766  377.03128  79.71937 2.8810146   -0.0014744997   0.007925471  375.65372  -0.0009349355  -0.0023854973   -4.050583 172.90361 49.126545 1732p484    2 1732p484w2o0021708e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.062923   0.22738974                                                                       
         20.6    26.63858  1895.439 1323.6094  318.49576  0.48330635  0.44683868  79.52127 0.99999994  0.6037062  0.8166702  335.38422  81.67784 2.8842425  -0.00027352571   0.009410433  318.37607   0.0064093117    -0.03181816  -4.1312165 172.89967 49.127728 1732p484    2 1732p484w2o0021734e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.24224   0.27693763                                                                       
         20.7    27.97621  1898.735 1324.4299  286.44186   0.5254899   0.5104671 80.031586        1.0 0.57251745 0.84740067  292.97586  82.18622 2.8835442     -0.00611192   0.010670949  286.28766   -0.057572294   0.0025306556  -4.1135187  172.8987  49.13024 1732p484    2 1732p484w2o0029477e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.357409     0.311639                                                                       
         20.8    33.68644 1892.7828 1303.2166   234.9636   0.6411598   0.6007192   79.1407        1.0 0.33097237 0.95861685   228.3672  81.32143 2.8811526    0.0066304803   0.013053017  234.93092   -0.015802927   -0.043806497  -2.1888032  172.9235 49.125767 1732p484    2 1732p484w2o0021701e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.572498    0.3805533                                                                       
         20.9   34.538815 1888.2437 1306.4246  215.76433  0.71085006  0.65852386  80.12576        1.0 0.48295674 0.91303813  190.16898  82.32047  2.883367    0.0041235685   0.014385273  215.57881    -0.05494944    -0.02102249  -2.4214208 172.91977  49.12229 1732p484    2 1732p484w2o0035582e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.66505   0.42343402                                                                       
        20.10   36.570107 1898.4451  1300.986  202.99051  0.75513965   0.7050191  79.00487        1.0 0.61024815 0.98112476  204.68748 81.095825 2.8810534    -0.021519959   0.017026164  206.83232     -0.6566488    -0.70694256   -2.284967 172.92607   49.1301 1732p484    2 1732p484w2o0029473e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.73131   0.44608822                                                                       
        20.11   43.665394 1885.7268 1324.2994  286.19366  0.54425836   0.5171598  82.35527 0.99999994 0.38626185 0.97202885  273.12576  84.54881 2.8824787   -0.0037180781    0.01084436  286.16788   -0.038336195    -0.10171437   -4.161581 172.89893 49.120308 1732p484    2 1732p484w2o0021609e009   11       1            0          0     9       1 58078.445  58082.31 58080.375   16.35835   0.32151148                                                                       
        20.12   45.276215  1894.887 1330.4387  254.17952  0.59589094    0.551317  77.45496  0.9999999 0.40144777  0.9655344  252.29784  79.59987 2.8826542    0.0010234714   0.011487894  254.18668  -0.0018310633    0.029666219  -3.7236876 172.89171  49.12728 1732p484    2 1732p484w2o0029466e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.487148    0.3417035                                                                       
        20.13   45.757717 1913.7808 1308.8615  345.68256  0.43844417   0.4124353  78.90853        1.0  0.5720476  0.9963966  333.27988 81.100296 2.8803926    0.0025268197   0.008842867  345.64175  -0.0042341757  -0.0039233807  -2.9939528  172.9168 49.141785 1732p484    2 1732p484w2o0021930e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.153307    0.2522842                                                                       
        20.14   49.955204 1909.7125  1300.353  255.54736   0.6146678   0.5701213 79.563736  1.0000001 0.44967002  0.9963241   260.2014  81.69217 2.8831291   -0.0060637593   0.012022943  256.12012     0.21955138     -0.2187819  -2.5168076 172.92676 49.138706 1732p484    2 1732p484w2o0021891e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.481321   0.34964567                                                                       
        20.15   58.401733 1880.5464  1302.242  1956.9541  0.07776393  0.07242462 80.470406        1.0 0.85537016 0.98202723  1959.6332  82.71174 2.8827517  -0.00010544062  0.0015804151  1956.6027   -0.013744623   0.0073749456  -1.7932795  172.9247 49.116425 1732p484    2 1732p484w2o0021547e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  14.271049  0.044670943                                                                       
        20.16   60.626934 1910.7611 1332.2927  236.36127   0.6355367   0.5854824  78.10528        1.0 0.49778003 0.95520955  237.04948  80.22503 2.8821669   -0.0017952323   0.012660329  235.87238    -0.27350003      0.3664937  -2.8698678 172.88945 49.139397 1732p484    2 1732p484w2o0029520e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.56606    0.3727679                                                                       
        20.17    61.93552 1883.9021 1296.7489  181.15376   0.8329954  0.79194957 78.755714  1.0000001 0.55159396  0.7462523  200.00618  80.86348 2.8808813    -0.013839841    0.01753281  181.50926    0.049013983     0.23786582  -2.2154462 172.93109 49.119007 1732p484    2 1732p484w2o0033798e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.854881   0.50566304                                                                       
        20.18     62.9868 1881.2062 1298.7499  234.78058   0.6545254   0.6141693  80.00213        1.0  0.5755718  0.5331014  237.98285  82.14609 2.8814638    -0.008177996   0.013243878  234.90372   -0.066151254    -0.02121614  -1.9932564 172.92876  49.11694 1732p484    2 1732p484w2o0033793e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.573345    0.3853755                                                                       
         21.1   0.5901475 1897.8458 1314.2024  426.07434 0.079979345 0.074303806 18.514961        1.0  2.1535304  0.9863602  422.22458 18.925362  2.644983     0.003706932  0.0016081674  426.07526  -0.0040010735   0.0045412886  -0.8185447 172.91064 49.129597 1732p484    1 1732p484w1o0027329e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.926287  0.047210127                                                                       
         21.2    16.35882 1903.9896 1314.5468  156.31729  0.21797848  0.20666657 19.202356  0.9999999 0.52912635  0.9398521   151.2781 19.627312 2.6480303     0.003678918  0.0045751394  156.35521    0.011623642   -0.005497886  -0.8428871 172.91022  49.13429 1732p484    1 1732p484w1o0027412e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.014982   0.13405126                                                                       
         21.3   19.350246 1894.2882 1320.2289   263.6347  0.12529112  0.11526764  18.01311  1.0000001  1.0806636  0.9828149  254.93312 18.434984 2.6464636     0.002507031  0.0025231142  263.61575    0.010985095    0.007372831  -0.8306276 172.90363 49.126858 1732p484    1 1732p484w1o0027273e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.447493   0.07429982                                                                       
