         23.7    21.32298  1212.575   1043.073  516.83234    0.06528494   0.062026095   18.80012        1.0 0.63336563  0.6982727  510.48978  19.224066 2.6583512    0.002039075  0.0013664105   516.7186   -0.005918168  -0.0020618322   -2.3629165  127.04441 3.1733208 1270p030    1 1270p030w1o0021104e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  15.716626    0.03951179                                                                                                                         
         23.8   21.837492 1214.2723  1031.8175  136.28401    0.24550943    0.22946517   18.29403 0.99999994  0.5889966 0.77420986 118.554214    18.7125  2.658635    0.011647344  0.0051898905  136.27885     0.01011728  -0.0044044806    -1.929841  127.05302 3.1746175 1270p030    1 1270p030w1o0021123e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.163887     0.1466283                                                                                                                         
         23.9   23.369352 1224.0752  1044.9978  290.32214   0.118033156     0.1089252  18.619009 0.99999994  0.7476559  0.5802522  291.38425  19.035587 2.6559973   0.0024551153  0.0024317827   290.1764    0.023279047   0.0045962385   -2.0090632  127.04294 3.1821058 1270p030    1 1270p030w1o0050204e011   22       1            0          0    11       1 58420.598  58426.16  58423.38    16.3428    0.06972643                                                                                                                         
        23.10   30.241655 1208.7164  1033.8684   80.97113    0.40967578    0.38694414   18.25328        1.0   1.069999 0.68984663   68.12436  18.670506 2.6580608   0.0108039975   0.008623393   80.95922    -0.04358721    0.024079101    -2.122097  127.05145 3.1703734 1270p030    1 1270p030w1o0056696e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.729174    0.24903421                                                                                                                         
        23.11   32.804535 1228.6382  1045.0453  221.77473    0.15004338    0.14464973  18.440577        1.0  1.4153227 0.33684897  225.95593  18.855564 2.6578968   -0.004070103  0.0030662105  221.90424    0.009139633    0.062472224    -2.649182   127.0429 3.1855912 1270p030    1 1270p030w1o0050233e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   16.63522    0.09048796                                                                                                                         
        23.12   32.809166 1210.2123   1046.716  305.34216   0.107794255   0.102513716  18.189278  1.0000001  0.5116403 0.83522457  310.68723  18.608234  2.659765  0.00061792135   0.002192632  305.32895    0.012689846   -0.007478085   -2.4967122  127.04162  3.171516 1270p030    1 1270p030w1o0021056e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  16.288033   0.064754106                                                                                                                         
        23.13   32.957924  1229.081  1032.3102   206.9883    0.16071047    0.15367593  18.539757        1.0  2.4964745 0.30813915  214.46068  18.991508 2.6594331   -0.011374414  0.0034727366  206.73886   -0.074909024     0.08905679   -3.0691605  127.05264 3.1859298 1270p030    1 1270p030w1o0050232e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  16.710136   0.097509705                                                                                                                         
        23.14    33.35348 1220.4518  1050.3865  111.58318     0.2982326    0.28485444  18.362417        1.0  0.5427467  0.5848117  118.23459  18.783867   2.66259   0.0020790696  0.0059727244  111.47435    -0.10762922   -0.041313305   -1.9076141  127.03881 3.1793377 1270p030    1 1270p030w1o0050187e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.381002    0.18031116                                                                                                                         
        23.15    33.86431 1206.7825  1041.2966  332.25815    0.10136414    0.09554295  18.604086        1.0  0.7648469  0.8619304  329.83813  19.024837 2.6599991  0.00048220158    0.00207337  332.25174   -0.009025602    0.008659506   -2.6468565  127.04577  3.168896 1270p030    1 1270p030w1o0020999e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   16.19631   0.060857166                                                                                                                         
        23.16    35.49356 1226.6476  1048.5839  2139.1206   0.017022006   0.015608095  20.283236  0.9999999   0.702008 0.80245066  2139.0889  20.710352 2.6624384  -0.0003144145 0.00035951243  2139.2883    -0.00633232   -0.011024156    -2.345942  127.04019 3.1840706 1270p030    1 1270p030w1o0040065e011   23       1            0          0    11       1 58420.598  58426.16  58423.38  14.174412  0.0102952905                                                                                                                         
        23.17   40.981113 1229.7427  1048.4359  3522.7725   0.010493931    0.00982738   21.42913        1.0  1.4660479 0.91062754  3520.6306  21.870718 2.6619296  -0.0007619858 0.00023712016  3522.7043   -0.008413506    0.013553908   -2.7032344 127.040306  3.186435 1270p030    1 1270p030w1o0021381e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  13.632789  0.0066046687                                                                                                                         
        23.18    41.66598 1233.6958  1040.8423  94.559715    0.35457185     0.3313674  18.351067        1.0  0.5344652 0.37887284  104.73827  18.775661 2.6585279   -0.007470846   0.007341542   94.35235     0.11915441   -0.027778428   -3.4815602  127.04611 3.1894548 1270p030    1 1270p030w1o0056741e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.560734    0.21341394                                                                                                                         
        23.19    48.14134 1227.2593  1023.0818   281.9564    0.11949708   0.114788964  18.780952  1.0000001  1.1171368 0.38057885  296.99408  19.212988 2.6574104   -0.003360629  0.0024888662    281.969   -0.021656645   -0.010092984   -2.9031165   127.0597 3.1845381 1270p030    1 1270p030w1o0021363e011   20       1            2          0    11       1 58420.598  58426.16  58423.38  16.374546   0.072427474                 1                            PSF-based diffraction spike                                                
