         24.4    35.98499  723.4675 1237.7605  271.02304  0.65248656  0.61669904   90.82155        1.0  0.4570967 0.86924905  244.16743   93.31101 2.8929555    0.013255417   0.013259188  271.16132    -0.044925228     -0.02208577       2.118191 170.68243  7.343002 1708p075    2 1708p075w2o0026007e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.417484  0.37845466                                                                                                               
         24.5   39.285652   729.113 1236.1376  248.51239   0.7217784  0.66519165   91.65959  0.9999999   0.506748  0.9334356  230.27856   94.17002 2.8903806  -0.0050247908   0.014077548   248.1682     -0.10298749     -0.16780826      1.8816776 170.68367 7.3473144 1708p075    2 1708p075w2o0031641e011   11       1            0          0    11       0 58253.633 58256.445  58255.04   16.51163  0.42025787                                                                                                               
         24.6    43.11675 709.99884 1237.2316  480.63904  0.37040275  0.35247195   91.35684        1.0 0.83366567 0.79505324  453.05853  93.816956 2.8911328   -0.010972738   0.007472268  481.01358    -0.034177788      0.25170743    -0.98926806 170.68285 7.3327136 1708p075    2 1708p075w2o0025958e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.795452  0.20891042                                                                                                               
         24.7   44.880264 707.17017  1235.249   995.5398  0.17910078  0.16812225  93.297585  0.9999999  0.5827129  0.9425817  964.83154   95.83483 2.8917727   0.0012786388  0.0035673422  995.47906     0.003960574    0.0046279775     -1.6440805 170.68437  7.330553 1708p075    2 1708p075w2o0008443e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  15.004853  0.10204987                                                                                                               
         24.8    48.68198  707.4342 1212.6641  407.31317   0.4436535  0.42060345   92.71238        1.0  0.5359055 0.99692386  410.56335   95.18352 2.8939574   0.0018809438   0.008388147   407.3123     0.013255043    -0.006926383    -0.29997933 170.70177  7.330761 1708p075    2 1708p075w2o0008442e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  15.975179  0.25154045                                                                                                               
         24.9   49.539635  737.7111 1228.3722   447.5484  0.39657515  0.36981001   92.23005        1.0 0.49878865  0.9869761  464.91055   94.87127 2.8936954    0.012923777   0.008285952   447.7745     -0.01099269     0.009468139       1.069449 170.68965 7.3538847 1708p075    2 1708p075w2o0008792e011   12       1            0          0    11       0 58253.633 58256.445  58255.04    15.8729  0.22699736                                                                                                               
        24.10   49.652866  725.2761   1242.41  1160.1669  0.15928221  0.14851515   96.30367 0.99999994  0.5554191  0.9378641  1133.3295  98.849045 2.8939052   0.0046436787  0.0031464635  1160.1427    -0.022588152    0.0070042387       2.895245 170.67885  7.344382 1708p075    2 1708p075w2o0008624e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  14.838698  0.09033319                                                                                                               
        24.11    51.66526  736.6937 1233.7416   288.2744    0.624028    0.594722   92.07732        1.0 0.42570657  0.9607109   309.4962   94.52355 2.8925993  -0.0067174435   0.012088808  287.79572     -0.16158591      0.08355804     0.84347254 170.68552  7.353106 1708p075    2 1708p075w2o0026050e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  16.350485  0.35936603                                                                                                               
        24.12     60.2286  736.9662 1211.3107  406.23877  0.47220108  0.43341497   98.73553 0.99999994  0.3686781 0.96996063   389.8818 101.317795 2.8920426   0.0057279468   0.009633862  406.39218   -0.0011591262     0.010356779     0.96511805  170.7028   7.35332 1708p075    2 1708p075w2o0008776e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  15.978046   0.2692745                                                                                                               
        24.13    69.05495 702.00635 1242.6749  270.96335   0.6681701   0.6269501   92.80034        1.0  0.6385644  0.9753137  273.82123   95.28201 2.8921711   -0.019013047   0.014435101  270.89035     -0.12985823      0.21717115     -2.5452237 170.67865 7.3266068 1708p075    2 1708p075w2o0031586e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.417723  0.38750222                                                                                                               
        24.14    71.11036  738.6165 1243.0802   663.1813  0.26980078  0.25465953   91.54044        1.0  0.9963876 0.98372656   682.2519   94.01889 2.8913054   -0.010530293  0.0053709345   663.4273      0.09060154     0.069531485   0.0066879867 170.67833  7.354572 1708p075    2 1708p075w2o0008808e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.445919  0.15082954                                                                                                               
         25.1   1.8377823 720.65546 1225.1729  332.67844   0.1302043  0.12192069  23.510227 0.99999994  2.2301168  0.8220348  341.54672  24.038074 2.6543894    0.008753419   0.002669358  332.74188    -0.011526036     0.005089426    -0.29945257 170.69212  7.340857 1708p075    1 1708p075w1o0008831e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  16.194939  0.07685657                                                                                                               
         25.2    5.182046  718.1034  1225.121    271.544   0.1594986  0.14718683   23.37989  1.0000001   0.829242  0.7482237  281.16284   23.90258 2.6521764    0.007145047  0.0032441285  271.58698     0.012187443     0.004763919    -0.41323885 170.69217 7.3389077 1708p075    1 1708p075w1o0025871e012   13       1            0          0    12       1  58461.95  58464.76 58463.355    16.4154  0.09371369                                                                                                               
         25.3   13.417359  716.7689 1228.8129  204.86969   0.2120664  0.19461559  23.541374        1.0  0.6325581 0.89794576   213.0121  24.067074 2.6538427  -0.0016715527   0.004242577  204.76549    -0.052048728    -0.028421102    -0.17407206 170.68932 7.3378873 1708p075    1 1708p075w1o0008789e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.721306  0.12531443                                                                                                               
         25.4   20.158506 724.45807 1230.9556  112.77963   0.3788486  0.35269564  23.525099        1.0  1.0561764  0.8973929 115.344284  24.066599 2.6535103   0.0075143576    0.00790885  112.68032      0.09250665     -0.21300533     0.23140013 170.68767   7.34376 1708p075    1 1708p075w1o0025883e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  17.369423  0.22985083                                                                                                               
