         18.2   5.6064577 1356.7518   784.781  430.76175  0.34341598  0.32339475  76.675186        1.0  0.7916675  0.7672584   421.3014   78.73684 2.8801339     0.017225206   0.007442604   430.8186    0.027943505  0.00027115748     -2.348416  138.6749  69.91821 1381p696    2 1381p696w2o0030690e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.914407  0.19534083                                                                       
         18.3   10.675586 1358.5447  779.5046  512.64246  0.29044393  0.27406067   76.15696        1.0   0.532858 0.79318917  517.40045   78.16613 2.8833358     0.003042519  0.0054887407   512.4636    0.010155272     0.06528655    -2.3162472 138.68666  69.91955 1381p696    2 1381p696w2o0017058e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.725464  0.16249695                                                                       
         18.4   17.026468 1361.1913  777.9378  286.25455   0.5127553  0.47581849   74.60882        1.0 0.35144907 0.68687737  280.45657   76.61461 2.8784678   -0.0032873154   0.009938988   287.8529    -0.37918356       0.277236    -2.2090485  138.6902  69.92156 1381p696    2 1381p696w2o0037519e008   16       1            0          0     8       1 58042.047  58046.43  58044.24   16.35812  0.28966665                                                                       
         18.5   22.072325 1366.1223 784.81854  341.79483  0.42431763  0.39808643  75.216995        1.0   0.664435 0.92408097   353.7047   77.28925 2.8790693     0.011789918   0.008664741   341.7708   0.0055603595   -0.005112851    -1.3383257 138.67499  69.92538 1381p696    2 1381p696w2o0017143e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.165586  0.24290547                                                                       
         18.6   23.756842 1354.1461 790.98816  354.47562  0.41882873  0.38694543   77.07641        1.0 0.56200147   0.913161  343.95538   79.16588 2.8781092   0.00073462725   0.008284163   354.5093   0.0050061997  -0.0021906176    -2.5292826 138.66103  69.91627 1381p696    2 1381p696w2o0017007e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.126034  0.23990995                                                                       
         18.7   26.078562  1366.322  778.4336   277.9631   0.5323467  0.48864403   75.62537        1.0  0.2826054 0.90891665  287.93677  77.679794  2.882664    -0.005520344   0.010304306  277.93103   -0.078287736     0.25912005    -1.7829127  138.6892  69.92548 1381p696    2 1381p696w2o0030721e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.390032   0.3030265                                                                       
         18.8   26.856787 1355.5782 773.97345  249.22084  0.58937126  0.56326324  77.268364  0.9999999 0.69046086 0.89667225  233.97328  79.336975  2.879531      -0.0135203   0.012676872  249.83388    0.058366146    -0.19858801    -2.8086355 138.69891 69.917244 1381p696    2 1381p696w2o0030689e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   16.50854  0.34807545                                                                       
         18.9   26.990797 1348.4326 782.73566  204.95793   0.7220697  0.67411906   76.61538        1.0 0.91917306  0.7990778  199.84497   78.68866  2.881543   0.00094872713   0.014056557  205.88428     -0.5930629     0.38364345    -3.4337058 138.67928  69.91185 1381p696    2 1381p696w2o0037460e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.720839  0.42652598                                                                       
        18.10   27.713703 1349.8076 788.91266   224.6266    0.650078   0.6073757   75.53984        1.0  1.0679681  0.7867497  204.61446   77.60326  2.878602    -0.011084259   0.013357592  224.70938     0.17514773     -0.1753279      -3.12366 138.66557  69.91294 1381p696    2 1381p696w2o0041084e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.621347  0.37990382                                                                       
        18.11   32.217854 1346.9779  786.6481   233.3583   0.6412744  0.59523004   77.06952        1.0  0.7603362 0.80571985   238.7875   79.13773 2.8807347    -0.022086501  0.0145221315  232.17003    -0.46556756      0.8319503      -3.53666 138.67055  69.91076 1381p696    2 1381p696w2o0016929e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.579943  0.37254104                                                                       
        18.12   32.429974 1347.1786  779.2495  300.42166  0.49354228  0.46359873   77.38158        1.0  0.5988885  0.8879203  295.42142   79.47158 2.8800943    -0.003450036   0.009740469  300.64816    0.016627945     0.13205534    -3.5425372 138.68701 69.910866 1381p696    2 1381p696w2o0016928e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.305672  0.28610343                                                                       
        18.13     35.8477  1365.785  793.9947   532.6055  0.27272993  0.25619012   74.84591        1.0   0.679721 0.93362176   512.5779    76.8772  2.878462     0.010394633  0.0055104652  532.62036   -0.007839398  -0.0018915125    -0.9284123 138.65456  69.92518 1381p696    2 1381p696w2o0017144e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.683986   0.1535926                                                                       
        18.14   38.434944 1351.5986  771.0688  234.91858   0.6160951  0.58652467   74.77571        1.0  0.5069336 0.89438003  231.40576   76.79403 2.8796034   -0.0030912757   0.012013756  234.81122  -0.0060340194    0.023392241    -3.1827185 138.70529 69.914185 1381p696    2 1381p696w2o0037472e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.572706  0.35803196                                                                       
        18.15   44.406303 1353.8575 798.91943  198.10002   0.7382674   0.6902416  75.124504        1.0  0.7850679  0.8800751  204.26611   77.18122 2.8783152    -0.024306357   0.017074786  194.74176      0.7061672     -0.8928091     -2.290332 138.64339   69.9161 1381p696    2 1381p696w2o0042486e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.75779  0.43337625                                                                       
        18.16   46.635353 1343.5308  791.8366   256.7313    0.584172    0.534374    76.6703        1.0  0.2879117 0.80571723  231.80402   78.72852  2.880485   -0.0040607452   0.011298578   256.8069     0.08469591     0.15196577    -3.9382668 138.65895 69.908165 1381p696    2 1381p696w2o0030649e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.476303  0.33443508                                                                       
        18.17    47.22573 1346.8739  796.2592  401.35062  0.36841348   0.3407757   76.28018        1.0  0.7549063 0.90263575  396.69928   78.35228 2.8799624   0.00032424927  0.0071794214   400.0294     0.18423237     0.20284726    -3.4825714 138.64917  69.91074 1381p696    2 1381p696w2o0016930e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   15.99119  0.20889357                                                                       
        18.18     47.5268 1343.3231 774.62317   279.7547  0.53859323   0.5019193  77.362724        1.0 0.54004884  0.7179442  270.00415   79.44879 2.8822818   -0.0011940598    0.01036922   280.6565    -0.30572435     0.44199738    -3.8765461 138.69722  69.90789 1381p696    2 1381p696w2o0030644e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.383057   0.3082722                                                                       
        18.19    48.47732  1367.797  798.1782  425.68542  0.34731537  0.32725582   78.63038  0.9999999 0.56316656 0.88339686  384.08685  80.755905 2.8794205     0.021264493   0.008139327   425.7015   -0.010149246   0.0042014476    -0.5944714  138.6453  69.92674 1381p696    2 1381p696w2o0017174e008   13       1            0          0     8       1 58042.047  58046.43  58044.24 15.9272785  0.20288025                                                                       
        18.20   48.483112 1375.7991   784.809  206.97543   0.7070958   0.6678914  77.123245 0.99999994 0.46405903 0.49777985  217.59613   79.19632   2.87955     -0.01211822   0.014788217  207.84982     0.11876491     0.18898883   -0.29394373  138.6752  69.93276 1381p696    2 1381p696w2o0041113e008   13       1            0          0     8       1 58042.047  58046.43  58044.24  16.710203  0.42502496                                                                       
        18.21   50.159706 1360.3628 765.25885  245.90099  0.59270567    0.562563   74.58539        1.0 0.29239714 0.88006955  254.02031   76.59304   2.88122    0.0036181808   0.011265028  245.57101    -0.24491774       0.297477     -2.890873  138.7184  69.92084 1381p696    2 1381p696w2o0017074e008   15       1            0          0     8       1 58042.047  58046.43  58044.24    16.5231  0.34001586                                                                       
