         22.2    7.658276  834.9644 1131.6277  480.17447    0.38698965    0.36696857   95.80735        1.0  0.5655328  0.71859527  478.15683   98.46285 2.8784654   0.0076500773   0.007549338  479.99985    -0.11400165     0.04234049  -4.4980783  124.10653  16.51485 1241p166    2 1241p166w2o0026832e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  15.796502    0.21957816                                                                                                                        
         22.3   16.908867  838.8877 1133.4347  250.51816    0.77088094     0.7101155   99.92079        1.0  0.8357751  0.70457065  254.15845  102.63857   2.87908   -0.024365008    0.01796358  246.09929    -0.55562174      -1.071538  -4.3596544  124.10509 16.517847 1241p166    2 1241p166w2o0026845e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  16.502901    0.45849377                                                                                                                        
         22.4    33.53186 837.70184 1117.0067  236480.52   0.001266582  0.0011748284  192.29039        1.0  103.34654   0.9999888  236445.08  196.21542 2.8761492 -0.00024300814  3.858453e-05  236482.28   -0.006675295 -0.00026624277  -5.1606455  124.11818 16.516947 1241p166    2 1241p166w2o0009750e010   13       1            0          0    10       1 58415.098  58417.78 58416.438   9.065512  0.0008828792                                                                                                                        
         22.5   36.145782  841.9978 1139.8413  281.24185     0.6594916     0.6271855   97.30095        1.0 0.72765434   0.9055113  270.87875 100.037025 2.8760319   0.0007888675    0.01314653   282.9161    -0.09739009     -1.0295835    -3.08464  124.09998 16.520222 1241p166    2 1241p166w2o0026860e010   12       1            0          0    10       1 58415.098  58417.78 58416.438    16.3773     0.3917958                                                                                                                        
         22.6    41.23614  820.8164  1134.281   262.5344    0.72798604     0.6915523  98.402855        1.0  0.3619517  0.77645856  272.74805  100.98537  2.877921   -0.006474614  0.0142704155  262.44772   -0.043029606   -0.013596635  -3.8699422  124.10442 16.504044 1241p166    2 1241p166w2o0038432e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.452034     0.4277996                                                                                                                        
         22.7     41.4164  848.1491 1121.8892   309.4229    0.64971155     0.6109376  104.26468        1.0  0.3725754   0.4102012  332.96405  107.02758 2.8759317  -0.0021871924   0.012640736  309.14987     0.05543091     0.04673534  -5.8820376  124.11429 16.524925 1241p166    2 1241p166w2o0033102e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  16.273619    0.38072944                                                                                                                        
         22.8   44.537426 850.66797 1132.0527   954.4657    0.21723923    0.19224963   104.5388 0.99999994  0.6999561    0.960387   919.5718  107.32945  2.876481   0.0075135827  0.0042930353   954.3957   -0.008534449   0.0017459133  -4.5107145 124.106186 16.526848 1241p166    2 1241p166w2o0009918e010   11       1            0         66    10       1 58415.098  58417.78 58416.438  15.050599    0.11939531                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9    49.45903  826.0153 1144.5461  247.17009     0.7630569     0.7355155  98.868004  0.9999999 0.89576435  0.91409904  244.70561  101.52394 2.8789816   -0.008217335   0.015081415  250.15457     -1.2665045     0.65531975  -1.3116564 124.096245  16.50801 1241p166    2 1241p166w2o0033039e010   11       1            0          0    10       1 58415.098  58417.78 58416.438   16.51751    0.45997077                                                                                                                        
        22.10   51.017174 819.44415 1118.4274  280.31033    0.67887634     0.6387656   98.94437        1.0  1.3061616  0.73721296   329.7367  101.65252 2.8804383    -0.01296407   0.013924757  281.90668     0.33101863      0.5742355  -4.8674817  124.11705    16.503 1241p166    2 1241p166w2o0026775e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.380901    0.40046898                                                                                                                        
        22.11   55.136776  842.0543 1110.1594  326.43484     0.6076397    0.55772895  101.24335        1.0  0.6036797  0.18917276  331.93994  104.05927   2.87608    0.003829658    0.01164962  326.44385  -0.0015580218  -0.0041749547  -3.7595468 124.123634 16.520273 1241p166    2 1241p166w2o0033081e010   11       1            0          0    10       1 58415.098  58417.78 58416.438   16.21551     0.3482064                                                                                                                        
        22.12    55.21931 817.30426 1138.7152  831.23987    0.23298033    0.22151904   99.53642        1.0   1.559184   0.7517937   856.7898  102.11635 2.8785784  -0.0030239224    0.00446096   828.2227      0.3830207  -0.0066006663   -3.078941  124.10089 16.501358 1241p166    2 1241p166w2o0026766e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  15.200685    0.13063778                                                                                                                        
        22.13    55.37988  816.0479 1136.2092  1242.0563    0.15605575    0.15169872   100.8363 0.99999994 0.52790636  0.86776483  1280.0294  103.39681 2.8766153   -0.001621604  0.0030514922  1242.2043   0.0029591443    0.055878546  -3.6569533  124.10289   16.5004 1241p166    2 1241p166w2o0009482e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  14.764647    0.08833989                                                                                                                        
