         19.6   34.661907 422.07333 824.49786  492.52295   0.08292722  0.07510938  22.249033        1.0   1.537492  0.9305698  468.43906  22.742773 2.6279185  -0.0017145276   0.001684769  492.59116  -0.0072824867     0.01717064     0.6554796  127.98044 32.858234 1277p333    1 1277p333w1o0005770e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  15.768934  0.049079992                                                                                                               
         19.7   35.783054  405.4255 828.28705  121.09606    0.3279741   0.3082041  21.968452  1.0000002  0.3767371 0.94035465  116.80459  22.460716 2.6278253    0.005206704   0.006759686  121.11281    0.014967786    0.011501117    0.26867342  127.97697 32.845524 1277p333    1 1277p333w1o0005536e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  17.292175   0.19917162                                                                                                               
         19.8   35.974167  428.9764  832.9764   114.7646    0.3469098   0.3184176  21.471445 0.99999994  0.9806066  0.7463569  122.57024  21.951399 2.6220725    0.009548664   0.007113024 114.752045    -0.06181466    0.015314267     0.1043711  127.97274 32.863518 1277p333    1 1277p333w1o0029384e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.350481   0.20555282                                                                                                               
         19.9   38.988144 430.31937  836.4878   648.1452   0.06444151 0.059951156   23.18707 0.99999994  0.8000683 0.98754317  652.88947  23.682188 2.6294997   0.0037090182  0.0013446494  648.10657     0.01060115    0.016913425   -0.11591397  127.96955 32.864548 1277p333    1 1277p333w1o0005882e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.470819  0.038858257                                                                                                               
        19.10    46.65688 428.37805   847.413  242.58286    0.1644499  0.15338212  22.219084  0.9999999 0.64594346  0.9848733  239.82428   22.71776 2.6294422  -0.0041106343  0.0034370222  242.64949    0.012572612    0.012400496   -0.54294926  127.95961  32.86308 1277p333    1 1277p333w1o0005851e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   16.53785  0.099726215                                                                                                               
        19.11   47.356583 428.04443  823.1634  124.20349   0.32509997  0.29803386  22.451496        1.0  1.5739055  0.8206725 105.198784  22.950964  2.623421    -0.00677222   0.006890019   124.9975     -1.0674862    -0.18519567     0.5770121  127.98167 32.862793 1277p333    1 1277p333w1o0005840e009   10       1            0          0     9       0 58207.434 58210.246  58208.84  17.264666   0.19844234                                                                                                               
        19.12   49.406197   421.104  818.3582  3074.3916  0.014062428 0.012730922  24.402107 0.99999994  17.227228 0.99776566  3047.5298  24.909578 2.6269252   0.0062192082 0.00031325745    3074.68    0.003614776    0.012136943    0.38373822  127.98602 32.857487 1277p333    1 1277p333w1o0005753e009   11       1            0         66     9       0 58207.434 58210.246  58208.84  13.780602    0.0086179                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13    50.66462 424.56406  852.0326  97.449524    0.4051166  0.37738335  21.884893  1.0000001  0.5464585  0.9102272   98.62498  22.378317 2.6244361   0.0035476089   0.008388778   97.45545  -0.0057398295   0.0013491017    -0.6063473  127.95541 32.860172 1277p333    1 1277p333w1o0034628e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.528051   0.24805896                                                                                                               
        19.14    64.09892  397.0301 822.32275 117.119934    0.3387153  0.32588044   22.09686        1.0 0.37536344  0.9656164  115.02805   22.58387  2.626151    0.011406958  0.0073315063  117.17277  -0.0058837975   0.0137552675   -0.19209988 127.982376 32.839104 1277p333    1 1277p333w1o0005428e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.328423   0.20732822                                                                                                               
        19.15   68.045715 398.38342 852.83984  1094.4298  0.037284277 0.034731433   22.81716  0.9999999 0.88932157  0.9928984  1101.1488  23.309431 2.6254537  0.00010108948  0.0007866046  1094.5839    0.014711495  -0.0009216749    -0.7912895 127.954636 32.840176 1277p333    1 1277p333w1o0005437e009   11       1            0          0     9       0 58207.434 58210.246  58208.84   14.90203   0.02263917                                                                                                               
         20.1    0.380455 416.29358 835.57794   760.0413   0.23472688  0.21907102   94.31076  0.9999999  0.6701498 0.88516766   745.7668  96.757935 2.8692477  -0.0019999146   0.004784064  760.08813    0.010529008   -0.009178464    -1.3024677  127.97036 32.853832 1277p333    2 1277p333w2o0004925e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.297907   0.13542295                                                                                                               
         20.2   11.981465 415.26337 839.89545  2306.0503   0.07491146  0.06963205    89.0056        1.0  0.6302399  0.9860359  2288.8928   91.38235 2.8656757   0.0013179183  0.0014672538  2306.1584    0.008030479  -0.0030517606    -1.4361111  127.96643  32.85305 1277p333    2 1277p333w2o0004908e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  14.092828  0.041926514                                                                                                               
         20.3   14.145641 419.99567  832.1979   452.2307   0.38722754   0.3526507   89.72861        1.0 0.50411224 0.91457045  415.63223  92.101746 2.8657336    0.006498337   0.007639795  452.27228    0.006051249    0.005881699    -1.6101699 127.973434  32.85666 1277p333    2 1277p333w2o0004980e009   11       1            0          0     9       0 58207.434 58210.246  58208.84    15.8616   0.21832022                                                                                                               
         20.4   24.957293 418.36163  826.8268  295.13345    0.5838974    0.538786   88.11724  1.0000001 0.50719166 0.83406377  254.75507   90.50791  2.866801  -0.0028761625   0.011182487  296.41702    -0.23098212      0.2333528    -1.4623799  127.97832 32.855404 1277p333    2 1277p333w2o0004958e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.324953   0.33434826                                                                                                               
         20.5   26.484581  421.5901  843.5922   282.5483   0.61168045   0.5774712  89.846504  1.0000001 0.29846898  0.9175547  255.51184  92.253456 2.8696392  -0.0062021017   0.012006493  282.61963    0.019491544   -0.039828625    -0.8496586  127.96307 32.857887 1277p333    2 1277p333w2o0025109e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.372269   0.35764727                                                                                                               
         20.6   33.850204 410.57574 824.66614  1031.1818   0.16825925  0.15567628   88.62547        1.0  0.5787572  0.9941108  1014.8889   91.02541 2.8689785   0.0013657808  0.0032039103  1031.1283   -0.008906324   -0.010605463   0.072171785  127.98027 32.849453 1277p333    2 1277p333w2o0004844e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  14.966662   0.09354498                                                                                                               
