         31.1   0.5108395 1236.8191  984.59247   261.8373 0.16724037   0.1544447  23.543278  0.9999999  0.5640322  0.9522861   258.1614  24.108202 2.6771357    0.005294144  0.0033132227   261.8324   -0.005201919   -0.014200905  -0.32383147  152.8034 0.16295165 1527p000    1 1527p000w1o0015829e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.454922  0.09788906                                                                       
         31.2   13.951971 1237.2577   979.4686  230.59546 0.18770629   0.1786096   23.84493  0.9999999  0.5240043  0.8770522  225.93034  24.416351 2.6780486    0.004643142  0.0037997703  230.63942    0.005657597    0.015426481   -0.5140323 152.80733 0.16328664 1527p000    1 1527p000w1o0015828e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.592873  0.11267425                                                                       
         31.3  14.3999815 1238.2961   989.4786  227.71486 0.19561619   0.1860055  24.322575  0.9999999  1.0683004   0.966215  226.71288  24.883184  2.678354    0.003747344  0.0038672735  227.71739    0.010394034    0.012843238   -0.4257627 152.79967  0.1640799 1527p000    1 1527p000w1o0015840e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.606522   0.1164132                                                                       
         31.4   22.807934 1234.1221   976.6084  141.74873 0.30705845  0.28982252  23.299475  1.0000001  0.9345502  0.7467388  136.99573  23.854261 2.6766481    0.016774297   0.006427819  141.75685   0.0055353716   -0.008985438   -0.6646073 152.80951 0.16089138 1527p000    1 1527p000w1o0029562e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  17.121202  0.18009807                                                                       
         31.5   23.050259  1228.534   986.5828  185.19516 0.24840005  0.23413205  25.482395 0.99999994 0.75539696 0.95910406   177.4071  26.059061  2.678869  -0.0028722882  0.0050781015  185.24115   0.0012110126   -0.019698523   -0.5154822 152.80188 0.15662278 1527p000    1 1527p000w1o0015733e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.830925  0.15034828                                                                       
         31.6   23.771994 1237.2151   975.8799   306.5189 0.14394061  0.13504556  24.105299  0.9999999 0.85228634  0.9039185  302.61624  24.663692  2.673558     0.00714159  0.0029331925   306.5562   0.0045995214   -0.007650578   -0.6449887 152.81006 0.16325411 1527p000    1 1527p000w1o0015827e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.283857  0.08556124                                                                       
         31.7    38.56768 1222.8477  986.96814  234.03061 0.19101997  0.18470868   24.97101        1.0 0.32460243 0.97167265   230.6989  25.559599 2.6725528   0.0017278194  0.0039778333   234.0249  -0.0029469538  -0.0016102149  -0.61713034 152.80159 0.15227912 1527p000    1 1527p000w1o0015650e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.576818  0.11629045                                                                       
         31.8   49.077206 1231.5706  1001.6129 113.732315 0.38558462  0.36041838  23.775883        1.0  0.5204018 0.98459756 108.903694    24.3552 2.6785038    0.008099139  0.0077827405   113.7168    -0.03737431    0.016203998  -0.63682085  152.7904 0.15894236 1527p000    1 1527p000w1o0029553e015   12       1            0          0    15       1 59178.043 59180.855  59179.45   17.36029  0.23037042                                                                       
         31.9   53.736423 1251.0691   997.6992  217.67497 0.20135075  0.18793215  23.624512        1.0  0.8554468  0.9643791  227.34927  24.173002 2.6752815     0.00658834   0.004008131  217.68834   0.0026714164   -0.007907844   -1.0949862  152.7934 0.17383699 1527p000    1 1527p000w1o0015993e015   12       1            0          0    15       1 59178.043 59180.855  59179.45   16.65548 0.118302144                                                                       
        31.10    57.80508 1217.9749  994.14526   257.6854 0.17999226  0.16825329  25.329891  0.9999999 0.42241576 0.97984874  253.73508  25.916327 2.6729572 -0.00085896254  0.0036575836  257.68652  -0.0009464856   0.0005194434   -0.5610932 152.79611 0.14855681 1527p000    1 1527p000w1o0015584e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.472275 0.107071176                                                                       
        31.11    60.13172 1254.2372  971.50653  191.88045  0.2290618  0.21395333    24.6071 0.99999994 0.84329385 0.99815726  195.52385  25.168364 2.6779494   -0.010089636  0.0050085597  191.76427      0.0936737    -0.15018138   -1.3209554  152.8134 0.17625692 1527p000    1 1527p000w1o0016027e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.792423  0.14000772                                                                       
         32.1  0.88625014 1236.3337  984.47614   677.7111 0.31577122   0.2958873  108.46761        1.0   0.568375  0.9142079   664.0771 111.348236  2.913367   0.0028207898   0.005934824   678.6087    -0.07328165   0.0004196894   -1.4322715  152.8035 0.16258089 1527p000    2 1527p000w2o0013626e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  15.422388  0.17527898                                                                       
         32.2    8.763312 1239.7384   985.3092  426.84354 0.47557044   0.4500825  103.62146        1.0 0.56199574  0.8240298  415.36945 106.546486 2.9119384  -0.0007343292   0.009020567  425.26505    -0.37149805    -0.12708442   -1.8960696 152.80286 0.16518168 1527p000    2 1527p000w2o0026417e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  15.924328  0.26894462                                                                       
         32.3   15.585666 1235.2987   979.0032  361.71173 0.58200514  0.53066456  107.46513        1.0 0.34106177  0.8601294  360.45413  110.48134 2.9099233   0.0040613413   0.011314104   362.5032    -0.06661013    0.054649353   -1.5141697 152.80768 0.16179019 1527p000    2 1527p000w2o0013599e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.104094  0.33260182                                                                       
         32.4    21.95453 1237.6641   976.5867   310.8484 0.65980315   0.6484158  108.06994 0.99999994 0.33202055 0.84835327  312.20294 111.048256 2.9131472  -0.0030665398   0.012883968  306.46664    -0.13229524      0.3866155   -1.7137206 152.80952 0.16359703 1527p000    2 1527p000w2o0013625e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   16.26863  0.39388448                                                                       
         32.5    34.65657  1249.137  986.24207  330.55872  0.6234603   0.6001216   107.8263        1.0  0.3930383  0.9928631   334.0173  110.65092 2.9106603     0.01299119    0.01320262  330.85938    0.020948552    0.027666505   -3.0876203 152.80215 0.17236106 1527p000    2 1527p000w2o0026445e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.201878   0.3675903                                                                       
         32.6    36.18824 1226.3748   992.7217  292.73425  0.7233379   0.6806503  108.27738        1.0  0.3268017  0.9744276  303.67905 111.308945  2.912174   -0.013760507  0.0146185635   293.3412     0.13733084     0.30436262    -2.498858  152.7972  0.1549734 1527p000    2 1527p000w2o0034758e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.333817  0.42157763                                                                       
         32.7   38.899517 1222.6527   986.5159  325.18423  0.6698526  0.62321246   111.8098        1.0  0.4526705 0.97470206   358.3763  114.91453 2.9134371     -0.0102579   0.013425309  328.13684    -0.50900054     0.27121386   -1.1055253 152.80194  0.1521302 1527p000    2 1527p000w2o0033798e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.219677  0.38916638                                                                       
         32.8   56.727074 1218.3291    993.977  510.03278  0.4341654  0.40499374  114.49807 0.99999994 0.70133364  0.9859385   539.9618  117.59588 2.9100902   -0.001452148   0.008496606    509.955   0.0075015742  -0.0077524995    -2.413353 152.79623 0.14882745 1527p000    2 1527p000w2o0013429e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  15.731005  0.24796161                                                                       
         32.9    57.18088 1254.0364    995.918  336.69574  0.6051453  0.55844736  105.18628        1.0 0.32816666  0.9843795  351.07117  108.10617 2.9090774    0.008311391   0.012252756  336.69812    0.005821096  -0.0015987167   -3.9369884 152.79475  0.1761036 1527p000    2 1527p000w2o0026461e015   11       1            0          0    15       1 59178.043 59180.855  59179.45  16.181906    0.350922                                                                       
        32.10     66.1018 1218.3171   968.9653  409.98727 0.53088474   0.5012224  114.16013        1.0 0.25455034 0.98914033  370.81778  117.26885 2.9100533  -0.0030840635   0.010627535   410.1157    0.009607027   0.0029335888   -1.1859643 152.81534 0.14881822 1527p000    2 1527p000w2o0013428e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.968074  0.31051925                                                                       
