         23.4   39.605633 1981.3215  333.1786  191.95766    0.2337602   0.21566579  23.999907 0.99999994   1.038884 0.82277316  190.51419  24.543634 2.6525824    0.014016688  0.0048602712  191.96829    0.009467977     0.00556452   -1.3924966 144.22534 -0.78278136 1436m016    1 1436m016w1o0025410e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.791986   0.13646047                                                                                                               
         23.5   40.984547 1968.6089   332.399  30631.129  0.001977856 0.0017929367   39.27479        1.0   65.16087  0.9995985  30685.186  39.997128 2.6559114  -0.0015151501 5.8360474e-05  30628.828   -0.013045294    0.009298894   -1.3050889 144.22594 -0.79249036 1436m016    1 1436m016w1o0025257e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  11.284593 0.0013921373                                                                                                               
         23.6    44.77117 1975.2561 329.71368  1838.0702  0.025161933  0.023745727   25.39609        1.0  1.7315245  0.8992872   1860.032   25.95783 2.6537762  -0.0014472604  0.0005099329  1837.8538    0.009291344   -0.007496612   -1.5024359 144.22798  -0.7874134 1436m016    1 1436m016w1o0025331e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  14.339095  0.015002278                                                                                                               
         23.7   47.105473 1957.6248  346.9168   984.3987   0.04543821  0.043170407  24.837393        1.0  0.7663351  0.9901466   979.8901  25.394442 2.6518412   0.0006839037  0.0009196774   984.3175   -0.011946775   -0.004833227  -0.79661286 144.21484  -0.8008808 1436m016    1 1436m016w1o0025119e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  15.017073  0.027400069                                                                                                               
         23.8   47.165497 1991.0486  351.2834  165.75836    0.2714218   0.24996248   24.20842        1.0 0.45838857 0.81772006  159.35226   24.75924 2.6525717   -0.008503199  0.0054943133  165.28508    -0.13720785    -0.10880946   -1.2570556  144.2115  -0.7753542 1436m016    1 1436m016w1o0025544e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.951311   0.15970996                                                                                                               
         23.9    54.08024 1969.9093  365.0572  143.73856   0.30695838   0.29140463   24.23318  1.0000001  0.4289055 0.97453344  137.79054  24.776804 2.6498265    0.005160153   0.006358051  143.74617  -0.0036048954   0.0010684564   -0.7958222 144.20099  -0.7915003 1436m016    1 1436m016w1o0025268e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.106068   0.18481097                                                                                                               
        23.10   57.791397 1992.1084 357.81332  3867.5554   0.01227207  0.011296343  27.040976  1.0000001  2.7191572   0.997558   3864.613  27.628004 2.6512632   8.791685e-05  0.0002663829  3867.4944   0.0036404773  -0.0052722218   -1.1755759 144.20653  -0.7745455 1436m016    1 1436m016w1o0025563e011    9       1            0         66    11       1 58439.574 58442.258 58440.914  13.531408 0.0075913295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1   0.4658744 1974.8828 345.91052   922.1845   0.21799868   0.20273426  103.51379        1.0 0.79756904  0.9780517    904.491 106.371315 2.8867843   0.0003810525   0.004172326   922.2304  -0.0033989367   0.0063400124   -1.4588263 144.21562 -0.78770006 1436m016    2 1436m016w2o0021813e011   10       1            0          0    11       1  58439.44 58442.258 58440.848  15.087955  0.122387946                                                                                                               
         24.2   15.174392 1975.9069 340.59586   277.9522    0.7437602    0.6734707 103.639305  1.0000001  0.5003028 0.80704045  271.75024  106.46423   2.88958   -0.009835422    0.01440563    279.557     0.10982663     0.36490986   -1.4758704 144.21968  -0.7869175 1436m016    2 1436m016w2o0033145e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.390074    0.4253365                                                                                                               
         24.3    17.82224 1980.6714 348.58484    324.397   0.62869364   0.58507943  104.99296 0.99999994 0.64850944  0.9390997  289.18777  107.85828 2.8907313    -0.00540334   0.012202444   321.4431     0.39207417     0.19759285    -1.462902 144.21358 -0.78327936 1436m016    2 1436m016w2o0021881e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.222307   0.36450905                                                                                                               
         24.4   33.964924  1964.915 353.48767  342.21063   0.60294604    0.5580225   104.2322        1.0 0.46902218  0.9789605  329.43292  107.04016 2.8898668    0.010743737   0.011802024  341.96326    0.026613368   -0.017682776   -2.5347545 144.20982 -0.79531354 1436m016    2 1436m016w2o0021702e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.164267   0.34153536                                                                                                               
         24.5   38.933422 1988.0264 350.86392  256.62067    0.7993897    0.7594158  104.81858  0.9999999  1.0660493 0.87598026  213.34816  107.54867 2.8869038   -0.030650973   0.019524736  259.78146     -0.4491646     0.31312793   -1.8004539 144.21182 -0.77766234 1436m016    2 1436m016w2o0034788e011   10       1            0          0    11       1  58439.44 58442.258 58440.848   16.47677   0.47094694                                                                                                               
         24.6   39.351574 1986.1013  354.6813  271.22745    0.7456218   0.70787096  104.19419        1.0  0.5283321  0.8247119  262.46823 107.023544 2.8888893  -0.0012867451   0.014331223  271.18378   -0.005437593    0.010336862   -2.9681146 144.20891  -0.7791329 1436m016    2 1436m016w2o0034785e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.416666    0.4396454                                                                                                               
         24.7   41.294285 1968.4602 332.34293  28042.588  0.008133442   0.00732896  121.36919  0.9999999   8.369119 0.99941033  28088.729  124.37795  2.890363  -0.0013421774 0.00017101255  28036.328    0.009294626    0.008834983   -2.1780148 144.22598 -0.79260397 1436m016    2 1436m016w2o0021743e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  11.380455 0.0046991273                                                                                                               
         24.8   42.798367 1973.4423 361.50055  281.33768    0.7481859   0.68080395  107.00072        1.0 0.45669195 0.99166524  252.78738 109.835205 2.8913784   0.0038939714   0.014211608   280.3259     0.14637293    -0.22615714    -4.229003  144.2037  -0.7888017 1436m016    2 1436m016w2o0035486e011    9       1            0          0    11       1  58439.44 58442.258 58440.848   16.37693   0.43477607                                                                                                               
