         19.1   0.3223025 1836.3203 271.18582  517.45654 0.079339765  0.07458266  22.681477        1.0 0.99833333 0.88092256  508.01703  23.204018 2.6485035     0.005963981  0.0016302856   517.4542    0.009993295   0.0069369883   -0.6189591 165.19868  -9.979724 1646m107    1 1646m107w1o0026566e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  15.715315  0.047621172                                                                       
         19.2   10.258562 1836.1411  274.8995   778.7256 0.052929845  0.05001118   22.92753 0.99999994  1.2023671  0.9038589  770.65686  23.449314 2.6461341      0.00260365  0.0010892835   778.7207    0.007055983  -0.0034063852   -0.4101307  165.1958  -9.979866 1646m107    1 1646m107w1o0026567e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  15.271539   0.03197592                                                                       
         19.3   11.215239  1838.936 274.40402  243.31248  0.16735877  0.15695284  22.079088        1.0 0.98832095  0.5993276   240.7389   22.59011 2.6501956     0.011360586  0.0034162283   243.3325   -0.014388433    0.009824702  -0.39786574 165.19618  -9.977731 1646m107    1 1646m107w1o0041003e009   11       1            0          0     9       0 57894.516 57897.465 57895.992   16.53459   0.09879554                                                                       
         19.4    17.77429 1831.6694 266.81552   710.3193 0.059495263 0.056081563  23.777271        1.0  1.0177804  0.9479728   707.7695  24.309376 2.6485593  -9.9003315e-05  0.0012690487   710.3507    -0.01018904  -0.0064532696   -0.8210645 165.20209   -9.98327 1646m107    1 1646m107w1o0026500e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  15.371366    0.0363576                                                                       
         19.5   18.672705 1830.0492 273.48544  163.96786  0.25470015  0.23989351  22.727036        1.0  0.7510543  0.5713418  160.86813  23.234638 2.6506433    -0.000700891  0.0049362713  163.85815     0.12575762    -0.20541444  -0.63295496 165.19691  -9.984516 1646m107    1 1646m107w1o0040977e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  16.963102   0.15146525                                                                       
         19.6   24.843792 1827.4103  270.7896  1509.3584 0.029088225 0.027181242  24.860264        1.0  1.0433211  0.9798836  1514.8933   25.39218 2.6494195  -2.5749207e-05  0.0006373468  1509.4922   0.0107567655  -0.0034452397  -0.76497203   165.199  -9.986528 1646m107    1 1646m107w1o0026425e009   10       1            0          0     9       0 57894.516 57897.465 57895.992   14.55302  0.017884482                                                                       
         19.7   35.598824 1831.6935 259.13412  461.80157  0.08955614  0.08296453  22.401012        1.0   0.427536 0.95574695   455.1478   22.90694  2.647688   -0.0005261898  0.0017854964  461.75128   -0.008685661   0.0012335218  -0.83432525 165.20804  -9.983241 1646m107    1 1646m107w1o0026499e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  15.838861  0.052708093                                                                       
         19.8   37.563026  1850.087 270.60822  2015.5361 0.021475736 0.019972185  24.166418        1.0  1.2453841  0.9959756  2016.3091  24.689896 2.6501453   0.00028336048 0.00045480856  2015.4663    0.004343565   -0.011226361  -0.66425484 165.19911  -9.969209 1646m107    1 1646m107w1o0026789e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  14.239023 0.0130186565                                                                       
         19.9   40.879627 1844.2915  283.8033  118.48677  0.34362668  0.32029867  22.137436        1.0  1.0065641 0.56899947  120.46368  22.669008 2.6484683    0.0016764998  0.0068254485  118.52145     -0.0174996    0.078521244  0.010267714 165.18889  -9.973653 1646m107    1 1646m107w1o0041017e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  17.315825   0.20526421                                                                       
        19.10   42.000187 1844.0433  257.9324 101.403534  0.39993888  0.38706696  23.707811 0.99999994 0.67863375 0.95734215   96.98852  24.250038 2.6454728    -0.008392096    0.00892371  101.16111    0.047097757    -0.15410772  -0.68408287 165.20895  -9.973807 1646m107    1 1646m107w1o0042850e009    7       1            0          0     9       0 57894.516 57897.465 57895.992  17.484867   0.25862446                                                                       
        19.11   48.293922 1850.0465 282.28268  162.62582  0.26235428  0.23530261  22.958933        1.0  0.8539109  0.7865994  168.77428  23.493479 2.6484413    0.0012563467  0.0052584508  162.63057   -0.006926679    0.008369609  -0.26267606 165.19006  -9.969255 1646m107    1 1646m107w1o0026790e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  16.972027   0.15431109                                                                       
        19.12   49.015987 1819.4156  265.8848 122.370995  0.33544445  0.31426963  22.384075  1.0000001 0.49721223 0.78750056  119.32706   22.89777  2.648113   -0.0064644217   0.006740747  122.25464  -0.0061208983     -0.1296141    -0.972965 165.20282  -9.992628 1646m107    1 1646m107w1o0034614e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  17.280804   0.20086321                                                                       
        19.13     49.1996 1825.4836 257.03235  117.11339  0.35431817  0.32810533  22.423597 0.99999994   1.116448 0.49161464  117.98078   22.93121  2.647679    0.0113886595    0.00737711 117.081055     -0.0160614   -0.014002778    -0.937457 165.20969  -9.987981 1646m107    1 1646m107w1o0040965e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  17.328484   0.21048275                                                                       
        19.14   51.319073 1844.9116 287.80914  287.40408  0.15212561  0.14026845   24.32319        1.0  0.9298485  0.4285606  280.05963  24.863123 2.6470497    0.0013654232  0.0032216809  287.34814   0.0050689382     0.03198924   0.16109654 165.18578  -9.973185 1646m107    1 1646m107w1o0041023e009    9       1            0          0     9       0 57894.516 57897.465 57895.992  16.353767  0.092106834                                                                       
        19.15   51.348377  1823.044 258.16724  464.91705  0.08893735 0.083719425  22.596626        1.0  0.4670136   0.881552  462.39267  23.108776 2.6465578   0.00046271086  0.0018031233  464.90494   0.0030104518     0.00415515  -0.96161604  165.2088  -9.989846 1646m107    1 1646m107w1o0026375e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  15.831561  0.052812245                                                                       
        19.16   55.580566 1849.0151  287.0037  288.96432  0.14970276   0.1404641  23.593998  1.0000001  1.0180298  0.5998389   279.9338  24.120613 2.6452055    0.0019860864  0.0030776649   289.0179   -0.019241516   -0.002307234 -0.041100435  165.1864  -9.970049 1646m107    1 1646m107w1o0041046e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  16.347889   0.08884837                                                                       
        19.17   57.317017 1818.8207 282.32687  93.360016  0.44541126  0.42138597  22.567928        1.0 0.85893774 0.92762405  101.12028   23.07498 2.6497788    -0.018970251   0.009867064   93.00616     0.54231894    -0.32371372    -0.648795 165.19008  -9.993104 1646m107    1 1646m107w1o0040942e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  17.574598   0.26775432                                                                       
        19.18   62.317646 1852.2108  287.4539   864.5117 0.050338276 0.047549274   24.20979  0.9999999  0.8597485  0.9245271   856.6411  24.746628 2.6513758   -0.0015587211  0.0010337968  864.36926  -0.0008730275    0.010022124  -0.15821996 165.18605  -9.967609 1646m107    1 1646m107w1o0026819e009    9       1            0          0     9       0 57894.516 57897.465 57895.992  15.158072  0.030412897                                                                       
        19.19    63.76008 1817.5435 257.73755  325.02292  0.12833108  0.11986028  22.890966        1.0  0.3838389   0.747993  322.69415  23.406673 2.6504378    0.0032662153  0.0025810539   324.9302   -0.017652486   -0.009386599   -1.1137881 165.20914  -9.994046 1646m107    1 1646m107w1o0034609e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  16.220215   0.07659386                                                                       
        19.20   71.347565 1817.2565 253.70569   913.5883 0.046289247 0.043342754  23.526962        1.0 0.95469314  0.9233017   911.1368  24.056444 2.6498253   0.00040274858  0.0009747362    913.985    0.009647475  -0.0075179245   -1.3134633 165.21227   -9.99426 1646m107    1 1646m107w1o0026290e009   11       1            0          0     9       0 57894.516 57897.465 57895.992  15.098124  0.027966361                                                                       
         20.1   0.7337738 1836.6969  271.1179  1040.4178   0.1796588  0.16569953   97.19034        1.0  0.6778766 0.91028047   1057.742    99.8019 2.8946671   -0.0022959113  0.0036485887  1040.3486  -0.0074291523     0.00373397    1.2684443 165.19875  -9.979436 1646m107    2 1646m107w2o0022828e009   10       1            0          0     9       0 57894.516 57897.465 57895.992  14.956981   0.10172028                                                                       
