        30.10    48.59609 1350.6354 1067.2781   585.4912  0.37062085  0.33885816  107.94931        1.0  0.4434321 0.91093796     580.23   110.9228  2.928031  -0.0015114546   0.006775145  585.78015    0.011879012     0.03740572    -5.892612 173.86458  -7.322327 1738m076    2 1738m076w2o0014363e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.581199  0.20249718                                                                       
        30.11   49.732967 1363.4108 1065.9513  475.10117  0.45034707  0.41279688  108.04389        1.0 0.31535918  0.9306139   465.7348  111.05604 2.9264352   -0.004314542   0.008587961  474.85397    -0.11806261    0.030764073    -6.249772  173.8656 -7.3125687 1738m076    2 1738m076w2o0014498e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.808035  0.25130346                                                                       
        30.12    50.61205 1345.8422 1033.9696  282.33505   0.6964503  0.66049683   99.19598  1.0000001 0.33953354 0.99321216  275.73596 101.896454 2.9253192  0.00022524595   0.012936252  282.18408   -0.035256486    0.027514322   -1.1381949 173.89023 -7.3259897 1738m076    2 1738m076w2o0025333e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  16.373089   0.3984361                                                                       
        30.13   51.060833 1341.3689 1062.9827  412.31467   0.5217327  0.49365953 112.124794 0.99999994 0.35390988 0.94113445  410.16037  115.12491  2.926241   0.0033284426    0.01034006  412.33105  -0.0075401347    0.026184514    -5.549274 173.86789  -7.329406 1738m076    2 1738m076w2o0014254e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  15.961928  0.30287415                                                                       
        30.14    54.72965 1360.9092 1031.1693  324.71628   0.6211088   0.5721114  104.11052        1.0  0.6226193  0.9728075  343.11786  107.04974 2.9258585    -0.01313889   0.012735628  324.54495    -0.08781261    -0.03125946   -2.3667717  173.8924  -7.314481 1738m076    2 1738m076w2o0014485e014   12       1            0          0    14       1 58834.055 58839.613 58836.832   16.22124  0.36083132                                                                       
         31.1   1.8952724 1354.9342 1049.4294    387.638 0.099226154  0.09351078  21.068823  1.0000001 0.59773904 0.82325506  383.98288  21.546944 2.6757827  5.2511692e-05   0.001993664  387.79715    0.026022626    0.020889774   -0.9340402 173.87833  -7.319044 1738m076    1 1738m076w1o0017874e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.028934 0.059069913                                                                       
         31.2     5.57909 1356.1505 1051.5336  197.48645  0.19454454   0.1839855  20.692375        1.0 0.46982625 0.59119236  189.67674  21.164051 2.6763425  9.8109245e-05  0.0037185883  197.62607    -0.03336186   -0.011215913  -0.85714066 173.87671  -7.318115 1738m076    1 1738m076w1o0035976e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.761156  0.11418116                                                                       
         31.3    6.049736 1353.3846 1051.8292   188.7963  0.20330241  0.19153331  20.853405  1.0000001 0.42878506  0.6679716  184.36307  21.328829 2.6743467   0.0031119585    0.00408666   188.8563  0.00022401736   -0.021981155  -0.92313236 173.87648  -7.320228 1738m076    1 1738m076w1o0030602e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.810017   0.1204158                                                                       
         31.4   14.249774 1353.6907 1045.0101  156.56033  0.24473958  0.22555281   20.53616  1.0000001  1.1500242  0.8337906  156.50928  21.008064 2.6726694    0.006986141  0.0048718946  156.55516  -0.0016586558    0.009051844   -1.0358278 173.88173 -7.3199944 1738m076    1 1738m076w1o0017853e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.013296  0.14324236                                                                       
         31.5    21.27985 1362.4631 1050.3071  633.15125 0.060609486 0.056171846  20.695288        1.0  1.3068773  0.9849248   632.4025  21.179968 2.6766055   0.0032339692  0.0011913207   633.1201    0.014935645    0.011702748  -0.75730103 173.87766  -7.313293 1738m076    1 1738m076w1o0017976e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  15.496231 0.035501245                                                                       
         31.6    24.83618  1351.784  1041.549   259.7432  0.14409244  0.13581808  20.385757 0.99999994  0.5701887  0.9615489   262.3628  20.869732 2.6767054  -0.0023155808   0.002832513  259.74072 -5.3728727e-05  -0.0011870505   -1.1131464  173.8844 -7.3214507 1738m076    1 1738m076w1o0017824e015   13       1            0          0    15       0  58993.14  59000.86   58997.0   16.46364  0.08538887                                                                       
         31.7   26.124369 1359.3331 1058.3961  473.46808 0.080542445  0.07543014  20.604353        1.0  0.8348522 0.98167795  469.72226  21.082777 2.6771307   0.0032038093  0.0015667621  473.54526    0.010457894    0.013814222  -0.70392936 173.87143  -7.315684 1738m076    1 1738m076w1o0017936e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  15.811773  0.04727883                                                                       
         31.8    38.80984 1343.5273 1058.6731  99.058586  0.38429546  0.35517284  20.270649 0.99999994  0.5983838  0.9544325   98.60745  20.744177 2.6769009   -0.016265035   0.008033455   99.16152    -0.06948267     -0.2869383   -0.9205421 173.87122 -7.3277574 1738m076    1 1738m076w1o0030581e015   14       1            0          0    15       0  58993.14  59000.86   58997.0   17.51027  0.22535895                                                                       
         31.9   39.604733 1349.1855 1063.3798  159.06743   0.2420578  0.22447918  20.959282 0.99999994  0.6008831 0.79611295  157.37088  21.440863 2.6759276   0.0045155883   0.004886309  159.06267   0.0012168156    0.021592347   -0.7477044 173.86758  -7.323435 1738m076    1 1738m076w1o0030592e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.996046  0.14389701                                                                       
        31.10   45.947342 1371.4318 1050.4836  317.09735  0.12737608  0.11806661  21.800201        1.0 0.99533665  0.9507456  318.41077  22.286596  2.678129   0.0072799325  0.0025312135  317.09167  -0.0023620613    0.009353295  -0.69928914 173.87752 -7.3064423 1738m076    1 1738m076w1o0018094e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.247019  0.07476147                                                                       
        31.11   47.011765 1362.5405 1065.2928  255.38014   0.1479254  0.13975981  20.602684        1.0 0.54226726 0.97554487  250.27742  21.083164 2.6763945    0.002304554  0.0029325485  255.43019   -0.015628852    0.006134369   -0.6586971 173.86612 -7.3132334 1738m076    1 1738m076w1o0017977e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.482033  0.08778205                                                                       
        31.12   47.866066 1350.5603 1066.9867   721.5453 0.053110898  0.04935297  20.789227        1.0  0.4549029  0.9833617  714.51587  21.265902 2.6733491  -0.0007477999  0.0010615418  721.50024   -0.012989757 -0.00067460054  -0.82969344  173.8648  -7.322385 1738m076    1 1738m076w1o0017802e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  15.354341 0.031291015                                                                       
        31.13   53.239014 1360.8367 1031.7162  241.12584  0.16045654  0.15225431  21.398432 0.99999994 0.40467235 0.97885376  246.35587  21.889738 2.6745193  0.00036275387  0.0032799065  241.12477   -0.002277235  -0.0074876817   -0.5802756 173.89197  -7.314536 1738m076    1 1738m076w1o0017963e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   16.54439  0.09660653                                                                       
        31.14   54.557125 1369.9723 1062.7838  164.43991   0.2308486  0.21553437  20.887976        1.0 0.54840165  0.9857981  170.46933  21.387733 2.6729767   0.0010029078  0.0046720263  164.42834   0.0035394877  -0.0055082985   -1.1301777 173.86804 -7.3075566 1738m076    1 1738m076w1o0018078e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.959982  0.13866462                                                                       
        31.15   56.039623 1337.9297 1061.6238  198.62404  0.18889566  0.17727438  20.362347        1.0 0.61436033  0.9940551  191.31102  20.839844 2.6753185  0.00044727325  0.0037195226  198.62907  -0.0007729119   -0.010067295   -0.9266175 173.86894  -7.332033 1738m076    1 1738m076w1o0017645e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.754921  0.11169888                                                                       
         32.1  0.84413916 1355.0348 1050.0986   852.6578  0.21536888  0.20204759   94.05217        1.0  0.7337836 0.98095155   868.2351   96.66199   2.91269    0.010053754   0.004322353  852.63184  0.00068592647   0.0035854017   -1.9995788  173.8778 -7.3189673 1738m076    2 1738m076w2o0016092e015   12       1            0          0    15       0  58993.14 58996.086 58994.613  15.173063 0.120251134                                                                       
         32.2   14.469605 1353.8224 1044.9038   259.8271    0.705597   0.6553553   92.85477        1.0 0.82287127 0.80281514   276.9511   95.45271 2.9131215   0.0019310117   0.013226726  258.02542    -0.90476084    -0.03534436    -2.344685 173.88182  -7.319894 1738m076    2 1738m076w2o0016081e015   12       1            0          0    15       0  58993.14 58996.086 58994.613   16.46329  0.40592328                                                                       
         32.3   20.570812 1358.8885 1043.8705  328.62848  0.54644406  0.53401166   92.11335        1.0  0.6050495  0.9362178   310.7698   94.70463 2.9130628    -0.00721699   0.010670118   328.7132      0.7401033    -0.19914009   -0.9615135 173.88261  -7.316024 1738m076    2 1738m076w2o0016153e015   13       1            0          0    15       0  58993.14 58996.086 58994.613  16.208237  0.31269592                                                                       
