        18.18    54.41657 1967.2179   774.747  346.11407    0.3634145   0.34657726   66.03423 0.99999994 0.45632437  0.9597901  353.22205   67.83949  2.877559   -0.0023921132  0.0073041017    345.629     0.17776355    -0.17354366   -2.5842614 169.28358 58.269238 1689p575    2 1689p575w2o0025775e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.151953    0.2097146                                                                       
        18.19    61.48363 1935.5072 779.59534   363.0732   0.35570267   0.33219194  65.536255        1.0  0.4116823  0.9630432  360.96173    67.2975 2.8805096    0.0025138855   0.006700098  363.11115   -0.010130611   -0.010682139   -1.8530351  169.2763 58.245037 1689p575    2 1689p575w2o0025382e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.100014   0.19815105                                                                       
         19.1   0.4893223 1951.0996 763.56946  186.09584   0.17736201   0.16743526   18.11957        1.0  0.4425068 0.98318166  195.09848  18.520184  2.642068     -0.00430876  0.0035805164  186.09004   -0.003532423     -0.0111862  -0.85297835 169.29968  58.25688 1689p575    1 1689p575w1o0030339e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.825659   0.10605071                                                                       
         19.2   17.654177 1950.6844  769.8588  157.83969   0.21310832   0.19304761  18.273642        1.0  0.5679101  0.9434756  164.55238  18.676886 2.6395042     0.006780505  0.0043602535  157.81743   -0.008597119  -0.0066335066  -0.75443745 169.29056 58.256588 1689p575    1 1689p575w1o0030340e009   14       1            0          0     9       1   58066.4 58073.402 58069.902   17.00446   0.12626553                                                                       
         19.3   19.719091 1946.0504 768.66095  136.15485   0.23857531   0.22151108  17.581356        1.0  0.7760167 0.93820953  143.90756   17.98096 2.6407998    -0.007129431  0.0047948686  136.17397     0.02386102    0.037630804   -0.7079579 169.29225 58.253044 1689p575    1 1689p575w1o0030265e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.164917   0.14098571                                                                       
         19.4    28.21348  1959.857  768.5778  128.30347   0.26141015   0.24365622  18.406008        1.0  0.5069672  0.9499875  126.75018   18.80651 2.6422544     0.006632507  0.0053882506   128.3015  -0.0038627347   -0.012247797  -0.82445663 169.29248 58.263588 1689p575    1 1689p575w1o0030481e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.229404   0.15683812                                                                       
         19.5    33.95668 1957.7637   773.759  258.05978   0.12510835   0.11696072  17.623585        1.0  1.4531007  0.9437602   256.1495  18.029129   2.64037     0.005292177  0.0025362133  258.06784   -0.009127518   -0.007384338   -0.8213988 169.28494 58.262012 1689p575    1 1689p575w1o0030446e009   16       1            0          0     9       1   58066.4 58073.402 58069.902    16.4707   0.07426341                                                                       
         19.6   35.514206 1948.5223  750.7642   422.7209   0.07734516  0.073135145  18.137081        1.0  0.5404143  0.9665073  417.85086  18.542768 2.6418548   0.00040322542  0.0015711829  422.63895   -0.013310036   -0.009119813   -0.9517143 169.31825 58.254856 1689p575    1 1689p575w1o0030310e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  15.934866   0.04661276                                                                       
         19.7   38.580437 1939.5499   755.297  211.98802   0.15427627   0.14422607  17.712296  0.9999999   0.632592 0.94510615  208.53093   18.10976 2.6428535    0.0062268376  0.0030740057  211.95372    -0.01676145   0.0077786306   -0.9583621  169.3116 58.248024 1689p575    1 1689p575w1o0030167e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.684221  0.090928815                                                                       
         19.8   38.917587 1954.1143  777.2449  240.80171   0.13457479   0.12782785  18.020355 0.99999994  1.0634072 0.91621196   237.7892  18.431437  2.639507     0.003067255  0.0028029538  240.80486  0.00032647167    0.007360216  -0.69832385 169.27986  58.25924 1689p575    1 1689p575w1o0030385e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   16.54585   0.08140311                                                                       
         19.9    41.39116  1944.727  749.7492  110.14117   0.29266694     0.276942   17.58419        1.0  1.0688485 0.74178123  103.66695   17.98337 2.6408684   -0.0013941526   0.005804385  110.14009    0.011606797   -0.007643555   -1.0020084  169.3197 58.251953 1689p575    1 1689p575w1o0038072e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.395126   0.17483495                                                                       
        19.10   45.930172 1962.2738 775.74493  144.48587   0.22651842   0.21414348  18.059881        1.0  1.1149651 0.83308226   137.3939  18.462654  2.640956     0.011494756  0.0048274095  144.46448    0.012571043  -0.0034108176   -0.7612502  169.2821 58.265465 1689p575    1 1689p575w1o0030519e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  17.100437   0.13642406                                                                       
        19.11   46.106964 1939.7017  751.0302  334.59494   0.09763308  0.092643194  17.813324        1.0  2.1440916 0.96663517  334.84592  18.206564 2.6384227     0.006470442  0.0019858785  334.59753   -0.011438867  -0.0010747743   -1.0350392  169.3178  58.24812 1689p575    1 1689p575w1o0030166e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.188702  0.057857644                                                                       
        19.12   46.804714 1935.7941 771.15125  2494.8896  0.013754177   0.01289062  19.699568        1.0  1.9122436 0.99946135   2497.161  20.123447 2.6386778  -0.00085014105 0.00030778578  2494.8867   -0.008316525   0.0034239262  -0.48932138 169.28856  58.24522 1689p575    1 1689p575w1o0030096e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  14.007372   0.00857307                                                                       
        19.13    46.90742 1967.8585  765.8739    82.7614   0.38716882    0.3546787  17.572437  0.9999999  1.5531945  0.9781796   82.62869  17.966103 2.6378481   -0.0059480667   0.008042654  82.636086    0.057903606   -0.032265354   -0.6542117 169.29648 58.269688 1689p575    1 1689p575w1o0030615e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.705431   0.23409164                                                                       
        19.14     55.7689 1967.5854  775.0798  229.61917   0.14314505   0.13209455  18.125938  0.9999999 0.54706067  0.9707199  226.62473  18.527277 2.6395268    0.0007985234  0.0029341858  229.61172   -0.013342479  -0.0010167701   -0.6922676 169.28311  58.26952 1689p575    1 1689p575w1o0030616e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.597479   0.08588581                                                                       
        19.15   62.002113 1935.5803   779.924  94.897026    0.3451899   0.32422602  17.836678 0.99999994 0.43290633 0.87738353  96.144196  18.234097 2.6395187    0.0042820573  0.0069196825   94.89031   -0.012765933   -0.007082296  -0.20886418 169.27583 58.245094 1689p575    1 1689p575w1o0030097e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.556868   0.20652851                                                                       
         20.1   1.0708054 1950.6729  763.6939    769.291   0.18927409   0.17716226   75.12603        1.0  1.2463629  0.9921331   771.7113   77.19092 2.8885705   -0.0064163804  0.0037321514  769.37933     0.05289134    0.022085419   -2.6777084  169.2995 58.256554 1689p575    2 1689p575w2o0024562e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  15.284773   0.10636787                                                                       
         20.2   15.212756 1950.7522   768.973  252.16026    0.5641866    0.5295619   73.89593        1.0  0.5457645  0.9255108  255.95563   75.99263 2.8857834     0.008822501   0.011410812  252.13387   -0.017392546   0.0076314993   -2.3924134 169.29184 58.256638 1689p575    2 1689p575w2o0024563e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.495808   0.32778496                                                                       
         20.3   28.737946 1959.5165 769.46423  204.90677   0.70693386    0.6676517   74.67543 0.99999994 0.38884273 0.91363823  212.09708  76.704735 2.8903162    0.0034139752   0.013528775  205.34402     0.35099098    -0.44708636    -2.030666  169.2912 58.263332 1689p575    2 1689p575w2o0037557e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   16.72111   0.41474256                                                                       
         20.4    33.78496 1938.7079 762.69714  247.94232    0.5860091   0.54819894   74.36169        1.0  0.3395427  0.8867133  258.65814   76.42615 2.8882887    0.0017168522   0.011263542  247.97128   -0.010717689    -0.01278924   -3.4930892 169.30086 58.247414 1689p575    2 1689p575w2o0024379e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.514124    0.3359556                                                                       
