        29.20   51.689064 889.05817 1199.5542   7079.166 0.0058779544 0.0054110847 24.689081        1.0  4.1183376  0.99875575  7084.1357  25.177307 2.6515281 -5.5134296e-05 0.00014353295   7080.056   0.0035932586    -0.01199605  -0.32739186 128.39441 40.787167 1285p408    1 1285p408w1o0013274e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  12.875045 0.0037865776                                                                       
        29.21   52.991856   889.929  1166.881  127.79279   0.27648887   0.25738618 19.298765        1.0   1.445977  0.98232085  115.52717  19.737099 2.6469996    0.013754964  0.0060099135  127.79835  -0.0027862093  -0.0038209883    0.6760299 128.42737 40.787876 1285p408    1 1285p408w1o0013291e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.233734   0.16522738                                                                       
        29.22    53.43208  864.3683 1171.3424   138.0863   0.25385955   0.23526588 19.143803 0.99999994  0.8546559   0.8170094  139.75137  19.587358 2.6522737    0.009830177   0.005224054  138.07687   0.0076554567    0.016264003  -0.10146775 128.42291 40.768345 1285p408    1 1285p408w1o0032961e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.149624   0.15149827                                                                       
        29.23   54.111042  897.8672  1175.592  201.83376   0.17518725   0.16532215 19.440557        1.0 0.42698663   0.9771414  198.84055   19.88375 2.6515257   0.0019914508  0.0035104186   201.8576  -0.0017145227   -0.013396146  -0.22678953 128.41856  40.79393 1285p408    1 1285p408w1o0013399e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.737516   0.10490292                                                                       
        29.24   60.847736  861.4444 1195.6855  134.11615   0.26616693   0.24766211 19.424854 0.99999994  0.9998911   0.8943302   135.0668  19.868801  2.652168   0.0048034787     0.0053215  134.10858    0.011352453  -0.0025251196  -0.76806694 128.39836  40.76608 1285p408    1 1285p408w1o0012836e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.181297   0.15836737                                                                       
        29.25   62.150112  861.1557 1170.3654  170.30621   0.20858806    0.1998612  19.39623        1.0  0.4722805   0.7682679  169.33955  19.824903 2.6511605   0.0006920099  0.0041228933  170.35962    0.029723097   -0.018397644  -0.20640685  128.4239 40.765892 1285p408    1 1285p408w1o0039118e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.921925   0.12419366                                                                       
        29.26    70.52509  897.4014 1201.8232  269.56525   0.13237026  0.123627774 19.952084        1.0   1.082474   0.8679535  270.31192  20.411343 2.6497483    0.005085826  0.0028096847   269.6253    0.012822609  -0.0025845736   0.15675572 128.39209 40.793533 1285p408    1 1285p408w1o0013386e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.42334  0.080508865                                                                       
         30.1    2.028253   879.051 1182.9567   244.7117    0.6641246    0.6122852  83.60622 0.99999994 0.49984595   0.9129437   242.8543  85.854294 2.8837473  -0.0015054345   0.013288418  244.75743   -0.027154906   0.0044695553    0.5612136 128.41116 40.779545 1285p408    2 1285p408w2o0028004e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.528362   0.38648036                                                                       
         30.2    11.69328  882.9734 1185.9886   374.6863   0.42449912   0.40185645  83.25788  0.9999999 0.44954666   0.8430607   372.1738   85.51615 2.8836558  -0.0073492527   0.008652092   376.8176      0.2395357     0.24678932  -0.21987168  128.4081 40.782536 1285p408    2 1285p408w2o0010833e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.06583   0.24535078                                                                       
         30.3   17.218027  882.6565  1188.771   294.8552    0.5336005    0.5105394   81.0677 0.99999994 0.54745233   0.7489478   292.5109   83.27735  2.886516   0.0008434653   0.010138212    295.371      0.2055737     0.20209399   -0.8019963 128.40529  40.78229 1285p408    2 1285p408w2o0034064e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.325977   0.30639562                                                                       
         30.4    19.24501  885.4696 1179.2228  285.51123    0.5647992    0.5188307  82.05953        1.0 0.46812397  0.86025804  262.63913   84.27562 2.8868012    0.014704943   0.011693199  285.58984    0.021398222    0.025368012  -0.18843636 128.41492 40.784454 1285p408    2 1285p408w2o0010876e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.360943   0.32109958                                                                       
         30.5   21.140963  872.0897 1184.0433  251.05507    0.6413064   0.58832145  81.77297        1.0  0.5182834   0.9045706  252.92996   84.00582 2.8838296   -0.010305285   0.013041637  250.70792   -0.054724187     0.20209472   0.69561166 128.41008 40.774227 1285p408    2 1285p408w2o0027984e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.500578   0.36701107                                                                       
         30.6   21.824413  882.1243 1175.6655  296.59106   0.54385376    0.5215723  86.70277  0.9999999  0.9927949   0.9441053  272.60028   89.02125  2.886762   -0.003684044   0.011239051  298.70773    -0.54634637     -0.3890318  -0.30032754 128.41852 40.781902 1285p408    2 1285p408w2o0010816e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.319605   0.32692948                                                                       
         30.7    29.09596  888.3037 1177.0272  282.78375   0.55967325   0.52286065 81.991714  1.0000001   0.701849  0.87812537  263.42413  84.241936 2.8847146   0.0077753663   0.011366517  282.82983    0.008906254     0.00427943  -0.63558894 128.41713  40.78662 1285p408    2 1285p408w2o0028045e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.371365   0.32409889                                                                       
         30.8   29.481195   885.543  1192.244  597.34766   0.27128384   0.24783078   82.1351        1.0  0.5309533   0.8977233  592.02856    84.3923  2.887041   -0.008073807   0.005294881  596.37805     0.08876599    0.025868144   -1.4074115 128.40178 40.784492 1285p408    2 1285p408w2o0010877e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.559432   0.15024006                                                                       
         30.9   32.266514    868.02 1183.8966  257.42145    0.6117271    0.5747821  81.67485 0.99999994 0.51926523   0.8730002   247.5518   83.94576 2.8840282    0.008416057   0.012386143  257.41998   0.0003676632  -0.0035624732   0.88739353 128.41023  40.77112 1285p408    2 1285p408w2o0010659e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.473389    0.3567952                                                                       
        30.10    35.27716 868.27716  1189.003   328.6867   0.48967713    0.4578761  82.10751        1.0  0.4084283   0.9455893  334.41318   84.30241  2.884557   0.0036644936   0.009522926   328.5639 -0.00022442776   -0.017738158  -0.21741569 128.40509 40.771305 1285p408    2 1285p408w2o0010660e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.208044   0.27708486                                                                       
        30.11   35.885265  872.5212 1172.3593  217.94456   0.72906685    0.6835466  81.34547  1.0000001 0.27501643  0.99438035   187.9169   83.56923   2.88838   0.0054602623    0.01399013  217.88297    0.022163887     0.07645169  -0.31306005 128.42188  40.77457 1285p408    2 1285p408w2o0037784e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.654135   0.42580557                                                                       
        30.12   39.405773 886.28625 1195.9774  241.26067    0.6540368    0.6107197   80.4005 0.99999994  0.6323888  0.41773346  229.61061   82.61357   2.88462   0.0022523403   0.012624696  241.56439   -0.120550774     0.16961128   -2.0627944 128.39801 40.785053 1285p408    2 1285p408w2o0034072e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.543783   0.37618762                                                                       
        30.13   43.996567 890.51825 1171.4149  295.11325    0.5382644    0.5026289  81.78872        1.0 0.93976545  0.94156796   274.5855   84.02833  2.888837  -0.0014599562   0.010347244  296.27264      0.4081497     0.56552947   -1.2411087 128.42279 40.788322 1285p408    2 1285p408w2o0010943e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.325027   0.30898455                                                                       
        30.14   45.721268 863.11255 1182.8713  304.55457   0.54881763    0.4988595  87.50882        1.0  0.4115034   0.9511174  300.94397  89.795815 2.8844054   0.0023767352   0.010987964   304.5622    -0.04175846   -0.013394492    1.2937212 128.41129 40.767372 1285p408    2 1285p408w2o0010597e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.290836   0.32100627                                                                       
