        18.12   39.459515 1543.1046 1405.9747   619.1745  0.26440337  0.24762906  85.882866 0.99999994  0.3574135 0.96235913   617.5877   88.14295 2.8702066   0.0020599365    0.00532767   619.1459   5.911372e-05  -0.0054196143  -4.2910666 132.81743  1.911333 1331p015    2 1331p015w2o0020316e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.520468  0.15157461                                                                       
        18.13    42.92539 1532.3905 1408.7207    961.956  0.17166741  0.16779019   86.82904 0.99999994 0.25217906 0.99387485  962.03723  89.024345  2.873796   0.0012003779   0.003376376   962.0869    0.013203026   -0.008174559  -4.1778655 132.81532 1.9031488 1331p015    2 1331p015w2o0020182e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.042112  0.09826928                                                                       
        18.14   43.725307 1547.0604 1382.1346  275.50497  0.58472794   0.5448924   83.43908  0.9999999 0.58179325 0.93538034    274.003   85.72761  2.870709   -0.013406873   0.012163762  275.55893    -0.33723396     0.18678832    -4.33908 132.83565 1.9143575 1331p015    2 1331p015w2o0020366e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.399677  0.33947065                                                                       
        18.15   49.042927 1545.3251 1378.3441  237.95291   0.6941317  0.63435614   82.96992        1.0  0.6485268  0.8995176  240.60718   85.20874  2.874261     0.00591743   0.013188926  237.87233    0.009428228    0.013627249   -4.319957 132.83855 1.9130325 1331p015    2 1331p015w2o0032802e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.558773  0.39514565                                                                       
        18.16   52.333035 1548.3882 1407.9451    366.827  0.43416443  0.39904606   82.55873        1.0 0.48146945  0.9458685  374.58502   84.82508 2.8716354    0.017433286   0.009437366  366.80716    0.013019788   -0.010119334  -4.5532613 132.81592 1.9153686 1331p015    2 1331p015w2o0020384e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.088846  0.24861367                                                                       
         19.1   0.9991594 1536.3093 1393.6473  258.04285  0.16725883  0.15208139  23.376026 0.99999994  0.8005795  0.9572534  239.48383  23.888424 2.6292393   0.0036299825  0.0033294165  258.00284    0.010246075   -0.011122312  -0.8532329 132.82684  1.906144 1331p015    1 1331p015w1o0023519e009   11       1            0          0     9       1  58062.09 58068.113   58065.1   16.47077  0.09862693                                                                       
         19.2   11.885886 1536.1173 1397.8457  158.78087  0.26364243  0.25267872  23.755047        1.0  1.1719575  0.9054989  145.04092  24.273823 2.6246436     0.02342248  0.0066219703   158.7056    0.026115062    0.020753624  -0.8291958 132.82364 1.9059968 1331p015    1 1331p015w1o0023520e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.998005   0.1636644                                                                       
         19.3   19.307413 1528.9552 1393.1564   544.0114  0.08015624  0.07469824  23.844543        1.0  0.5347329 0.98710537  537.46564  24.358383 2.6244102   0.0014190674  0.0016515648  543.96216   -0.003585659     0.00240815  -1.1005285 132.82722 1.9005268 1331p015    1 1331p015w1o0023390e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   15.66098 0.047619373                                                                       
         19.4   24.139399 1538.1967 1385.0356   402.1742 0.103309385  0.09967245  23.197964        1.0  0.4505427 0.98522353  394.66217  23.711565 2.6240466   0.0021901727  0.0021601499   402.1773    0.004493639 -0.00013402884 -0.88667285 132.83342 1.9075867 1331p015    1 1331p015w1o0023541e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.988964  0.06269637                                                                       
         19.5   24.336744 1531.9816  1401.428   135.6885  0.29607812   0.2855645   22.44087  1.0000001  0.8299975  0.9199288  131.23524  22.955648 2.6284313   -0.009816349   0.006204148   136.0856    0.049043883    -0.22180636  -1.0456365 132.82089 1.9028373 1331p015    1 1331p015w1o0023435e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.168642  0.18122928                                                                       
         19.6   30.033699 1546.8158  1392.266   470.9221  0.08994802  0.08399362  23.145784        1.0  1.0921865  0.9975264   453.3786  23.651743 2.6268833    0.005371392  0.0018251135   470.8451   -0.008107972   0.0052299867  -1.0253166  132.8279 1.9141695 1331p015    1 1331p015w1o0023675e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.817627  0.05340688                                                                       
         19.7    34.00641 1528.0393 1384.0343   96.84581   0.4322841  0.40302524   23.46232  0.9999999 0.68033725  0.9675638   93.37696   23.98408 2.6232634 -0.00020486116   0.008993872   96.81571    0.015780566    0.035014626 -0.97175246  132.8342 1.8998282 1331p015    1 1331p015w1o0045749e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  17.534798  0.26837075                                                                       
         19.8   34.284378  1523.802 1396.2573  250.21068  0.16948013  0.16320196  24.205694  1.0000001 0.49265856  0.9373484  253.03418  24.730639 2.6268327   0.0061169863  0.0036508008  250.24208   -0.011798218   0.0018520054  -1.3635125 132.82484   1.89659 1331p015    1 1331p015w1o0023316e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.504236  0.10536501                                                                       
         19.9    38.29042 1546.0521 1403.1273  135.85747   0.2978503  0.27743644  21.967213 0.99999994 0.39153615  0.8921391  131.68103  22.462526  2.624045    0.000626266  0.0059546833  135.88187   -0.012841932    0.011118883  -1.1243036  132.8196 1.9135848 1331p015    1 1331p015w1o0023660e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.167292   0.1771104                                                                       
        19.10   40.650074 1542.9662 1406.5468  636.60455  0.06538781 0.061755322  23.313269        1.0  1.0050644  0.9902048  636.32166   23.81984  2.628617  -0.0013023019  0.0013592013   636.6585   -0.009848091   -0.009945457  -1.0977241 132.81699 1.9112271 1331p015    1 1331p015w1o0023619e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.490326 0.039778873                                                                       
        19.11   40.911465 1539.3687 1379.0426     297.28  0.14560984  0.13384117  23.765686        1.0  0.9616749  0.9719048   295.9724  24.272797 2.6253386  -0.0008016825   0.003012414   297.4212    0.020379113    0.006239336  -0.9518784 132.83801 1.9084827 1331p015    1 1331p015w1o0023575e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.317085  0.08698347                                                                       
        19.12    43.59793 1532.3057 1408.9519  765.73645  0.05449987 0.051048707  23.009161        1.0  1.1397958 0.95368594    767.725  23.510632 2.6249368    0.001819551  0.0011307977  765.63007   0.0072330255   0.0021249466  -1.3740823 132.81516 1.9030839 1331p015    1 1331p015w1o0023436e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.289802  0.03263446                                                                       
        19.13   43.962177 1547.5092 1382.4647  134.25952   0.3140822  0.30178064  23.270472  1.0000001  1.0457531 0.96163577  130.11525   23.77648  2.631132   -0.009497225   0.006399144  134.55281   -0.024116142     0.12945472  -0.8942596 132.83539 1.9147004 1331p015    1 1331p015w1o0023694e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.180138   0.1901039                                                                       
        19.14   44.624023 1534.7383  1409.707  141.22139  0.28588545  0.27360648   22.22752        1.0  0.9318101 0.42775813  145.63152  22.720324  2.627927  0.00020384789   0.005747695  140.99042      0.0700579     0.16330193  -1.3220716 132.81458 1.9049419 1331p015    1 1331p015w1o0042736e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.125248  0.17232183                                                                       
        19.15   48.798866 1534.9883 1375.8071  107.47412  0.38253823  0.35600698  22.781763 0.99999994  0.9501479 0.92768884  104.37896  23.294197  2.624916    0.004992008     0.0080259  107.49298  -0.0028249375    -0.00878093  -0.9949096 132.84048 1.9051372 1331p015    1 1331p015w1o0035665e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   17.42174  0.23369142                                                                       
        19.16   50.808357 1517.8903 1397.3507  267.32578  0.15804176  0.14736973  23.845606  1.0000001  0.5158877  0.9378036  256.58987  24.376854 2.6278136  -0.0024911761  0.0033290384   267.2653    -0.01662915    0.001253509  -2.1640935 132.82402 1.8920742 1331p015    1 1331p015w1o0023229e009    9       1            0          0     9       1  58062.09 58068.113   58065.1  16.432398  0.09710639                                                                       
        19.17    51.97042 1517.5887 1389.1168  139.03117  0.30420196  0.28523242  23.423487        1.0  0.6560762 0.92277837  130.28574  23.928581 2.6261537    0.011502564    0.00649419  139.04785    -0.01696268  0.00071046187  -1.5469978  132.8303  1.891845 1331p015    1 1331p015w1o0023228e009   11       1            0          0     9       1  58062.09 58068.113   58065.1   17.14222  0.18468183                                                                       
