         22.5    46.24611 259.60678 216.72919  1154.1771   0.16405733  0.16410995   99.09803        1.0  0.5753385 0.86218214  1165.0096   101.8145 2.9185991  0.00011986494  0.0031402537  1154.2882   -0.009225056   -0.012095014     1.1121528  13.696986  22.13181 0130p227    2 0130p227w2o0003042e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  14.844318   0.09345176                                                                       
         22.6    47.76133 239.94263 220.73134   270.8993   0.69806147   0.7002202 100.907684        1.0  0.5299232 0.68924296  255.81937  103.70797 2.9167883   0.0056209564   0.014034299  270.91354  -0.0010668008   -0.005786698    0.86538327  13.693614 22.116804 0130p227    2 0130p227w2o0031001e010   12       1            0          0    10       1 57944.766  57951.05 57947.906   16.41798   0.42486256                                                                       
         22.7   51.896244 235.60136 224.86475  290.90073    0.6445067   0.6347594  96.852875        1.0 0.55647254  0.3790529  271.80338   99.61618  2.917255   -0.008161128    0.01244171   290.9263   -0.015042564    0.012766586 -0.0077809026   13.69019 22.113503 0130p227    2 0130p227w2o0030989e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.340637   0.37580875                                                                       
         22.8    55.14652 269.12134 220.27032  323.01617    0.6062977    0.580495  99.967735        1.0  0.5571157  0.8614046   337.9265  102.68695 2.9170163    0.010785818   0.012016415   322.9867    -0.01982594   -0.008850067    0.63946813  13.694101 22.139088 0130p227    2 0130p227w2o0003148e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.22694   0.34740585                                                                       
         22.9   59.470898 240.23427 214.72897  4060.7712  0.047872394 0.047667153 102.244644        1.0 0.64764595  0.9949626   4057.985 104.976685 2.9176683  -0.0006441474  0.0009339205  4060.5366   0.0054147104    -0.00877084     1.4083129  13.698564 22.117006 0130p227    2 0130p227w2o0002825e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  13.478478  0.027343154                                                                       
        22.10    62.91595 268.02853  214.9446  341.97458    0.5526511   0.5507283   98.96041  0.9999999  0.5508771 0.94411325  349.55905  101.74637 2.9149213     0.00746423   0.011186736   342.4174    0.012601469   -0.058551237    0.10864267  13.698488 22.138235 0130p227    2 0130p227w2o0003128e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.165016   0.32342875                                                                       
         23.1   0.4324636 252.87732 232.09026  398.68808  0.093581796  0.09523777  21.215649  0.9999999  0.4910744 0.97788054  387.80554  21.687311 2.6434577   0.0037358403  0.0019740753   398.6674  -0.0066263992   0.0037659856    -1.1295224  13.684297  22.12672 0130p227    1 0130p227w1o0003637e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  15.998417  0.057830583                                                                       
         23.2   12.416965 257.51035 232.29308  124.18543   0.29808864   0.3041978  20.940113        1.0 0.46284986  0.9053451  108.30296  21.417683 2.6491497  -0.0015153289   0.006075422  124.13668   -0.017075287    0.018056303   -0.85272235  13.684146  22.13026 0130p227    1 0130p227w1o0003688e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.264824    0.1848419                                                                       
         23.3   25.701643 243.89919 234.34619  152.73657    0.2385909  0.24808875   21.09121        1.0   0.647249 0.78166133  150.18892  21.575937 2.6460714   -0.009075403  0.0052284957  152.60316    0.055405866    -0.11013649    -1.6226808  13.682404 22.119871 0130p227    1 0130p227w1o0003520e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.040142   0.15089208                                                                       
         23.4   29.120028 243.14616 228.29979 102.519875   0.36318588  0.36820272  21.317535 0.99999994  1.1157176 0.68212974 106.195816  21.803923  2.645934     0.01944679   0.008577761 102.497505    0.014592005    0.008967672    -1.6847372  13.687386 22.119276 0130p227    1 0130p227w1o0035059e011   12       1            0          0    11       0 58109.254 58115.082 58112.168   17.47298   0.22910415                                                                       
         23.5   31.865398  241.4066 232.29936  185.82991   0.20129637   0.2063891   21.27967        1.0 0.56075454  0.7210755   194.5519  21.763176 2.6488736   0.0020071268   0.004110598  185.98415   -0.042906072    -0.03976146    -1.7900798  13.684082  22.11796 0130p227    1 0130p227w1o0003478e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  16.827211   0.12487713                                                                       
         23.6   35.362507 250.38179   219.601  102.71273   0.35812578  0.37488708  20.981882        1.0  0.9494497 0.81669325  103.71699  21.456293 2.6496952   -0.002144277   0.007234815 102.667755     0.31788072    -0.23305044    -1.2800478  13.694584 22.124773 0130p227    1 0130p227w1o0029605e011   12       1            0          0    11       0 58109.254 58115.082 58112.168   17.47094   0.22495595                                                                       
         23.7    36.57449    256.53  245.0183  1896.7358  0.020409176 0.020839674  22.625425        1.0  1.1402905  0.9981636  1894.5905  23.109932 2.6466463  -0.0006133318 0.00044729278  1896.5767   -0.012796459   0.0038096537     -1.094032  13.673651 22.129553 0130p227    1 0130p227w1o0003689e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  14.304983  0.012951906                                                                       
         23.8   40.214848  240.5264 224.54799  41.794456    0.8899636   0.9184829  21.630146        1.0  0.7140939 0.23643859   55.24052  22.125679 2.6505382     0.00132972   0.018879121   42.53936     -1.3341768     0.06875189    -1.7007474   13.69047 22.117264 0130p227    1 0130p227w1o0003465e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  18.447203   0.62209296                                                                       
         23.9   41.127052 259.03082 218.50873   352.0778   0.10455842  0.10919901  21.333841        1.0 0.30786055 0.56254184  348.05353  21.814486 2.6466148   0.0012714267   0.002206824   352.0692   -0.008754405   -0.005311109    -0.6061136  13.695517 22.131376 0130p227    1 0130p227w1o0035108e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.133404   0.06586989                                                                       
        23.10   47.550854 259.49054  216.1668  1110.2369  0.034029584 0.035705414  22.254269        1.0 0.81976795 0.92538494  1109.5762  22.741295 2.6476321   0.0003476739   0.000742746  1110.0526    0.012269329    0.012208799   -0.56657076   13.69745  22.13172 0130p227    1 0130p227w1o0003717e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  14.886461   0.02176608                                                                       
        23.11   48.466255  264.5582  218.8908  108.07515    0.3393118  0.35869116  21.167757        1.0  0.5217333  0.8196352 103.754425  21.644148 2.6469688    -0.00225842   0.007137693 107.982956   -0.008900131    0.034070928   -0.15784556  13.695222   22.1356 0130p227    1 0130p227w1o0003788e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.415686   0.21543747                                                                       
        23.12    50.37633 270.19482 238.50955   88.12422    0.4206826  0.43113366  20.901648  0.9999999 0.84585106   0.993657   90.96079   21.37448 2.6478853   -0.009372711   0.008727341   88.32115     -0.4270725    -0.64514524    -0.5237487  13.679066 22.139969 0130p227    1 0130p227w1o0035159e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.637262   0.26251805                                                                       
        23.13    53.11331 237.76305 244.07207  115.44539    0.3283811   0.3362794  21.572416 0.99999994  0.5232397 0.72903085  116.42906  22.039167 2.6446207   0.0049893856  0.0069272937 115.425446   -0.004887521    0.014949776    -1.9650537  13.674363 22.115217 0130p227    1 0130p227w1o0003426e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.344059   0.20529556                                                                       
        23.14   54.577747 260.61957   250.522  132.33368   0.28193688  0.28848082   21.33642        1.0  0.8073778  0.8250889  132.77495  21.819399 2.6500707   -0.006516993  0.0058491887  132.28636    -0.07525388  -0.0006491137    -1.0383868  13.669127 22.132694 0130p227    1 0130p227w1o0003731e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.195824    0.1765964                                                                       
