        21.17    45.82282  144.2125 831.77905  270.05692    0.1257306   0.11726008  18.706503  0.9999999  0.5452658  0.6193503   269.5684  19.114473 2.6475437    0.0034544468    0.002595044  270.16205   -0.027051108   -0.045551825    -0.6978136 153.49583 25.073822 1533p257    1 1533p257w1o0002316e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  16.421362   0.07532822                                                                                                               
        21.18    47.02406 152.56941 843.36957  59.877525    0.5475314   0.51803446    17.9461        1.0  0.6531351 0.49165812   63.05112  18.358843 2.6512473     0.012491763      0.0114539   59.87199  -0.0031358728   0.0023814896    -0.7525366 153.48607 25.080214 1533p257    1 1533p257w1o0002451e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   18.05684   0.33571476                                                                                                               
        21.19   47.066387 155.64357  811.7989  123.12731   0.26605266    0.2475616  17.774384        1.0 0.69478464  0.5315441 121.335106  18.175352 2.6482596    -0.003546834   0.0052923807  123.22744     0.13203318    -0.24784538    -1.2837468  153.5127 25.082533 1533p257    1 1533p257w1o0038645e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.274115   0.15783703                                                                                                               
        21.20    49.44035 144.72525  836.8578  87.019196    0.3759769   0.35550278  17.871412  0.9999999  0.7369378 0.75860137   88.26609  18.273691 2.6468475     0.011099875    0.007856264   86.99963    -0.03714193  -0.0027982504    -0.7026261 153.49155 25.074217 1533p257    1 1533p257w1o0032146e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.650963   0.22619794                                                                                                               
        21.21   50.181587 168.39635 844.66327   85.18693   0.38671333   0.35946652  18.000315 0.99999994  0.5261354 0.90490484   84.26858  18.408203 2.6506615     0.009869516    0.007978183    85.1645    0.013390985   -0.037494548   -0.45014292 153.48499 25.092304 1533p257    1 1533p257w1o0032218e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  17.674068   0.23292905                                                                                                               
        21.22   51.028545  165.7921 810.43036  239.36214   0.13594343    0.1285886  17.796717 0.99999994  0.3572273  0.9149273  237.43799  18.202341  2.650446  -0.00038462877   0.0026882088  239.32217  -0.0025443686    0.026719587    -0.6249269 153.51385 25.090282 1533p257    1 1533p257w1o0002646e010   22       1            0          0    10       0  58229.55 58235.375 58232.465   16.55236   0.08087437                                                                                                               
        21.23   52.015125 169.46497  811.5622  220.38335   0.14808005   0.13848528  17.897547        1.0 0.65929025   0.922152  225.22652  18.306974 2.6520047     0.005590081   0.0029823943  220.39038    0.018117812   -0.004546706   -0.46282834 153.51291  25.09309 1533p257    1 1533p257w1o0002688e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.642054   0.08836834                                                                                                               
        21.24    55.86101 176.54808 815.76874  154.71078    0.2118205   0.19792853   17.95063        1.0  1.0454019  0.8041901  161.97426  18.356527 2.6491616    -0.006575823    0.004333068  154.81079    -0.07020976     -0.6320108   -0.48719296 153.50937 25.098503 1533p257    1 1533p257w1o0038718e010   20       1            0          0    10       0  58229.55 58235.375 58232.465    17.0262   0.12654458                                                                                                               
        21.25   60.376343 179.06491 816.50287  156.58418   0.21022585   0.19687082   18.02801 0.99999994  0.6968842 0.81108195  160.20332  18.434584 2.6499386    -0.003952682   0.0042247516  156.56232  -0.0005137454   -0.008394288    -0.4813052 153.50876 25.100426 1533p257    1 1533p257w1o0002820e010   21       1            0          0    10       0  58229.55 58235.375 58232.465   17.01313    0.1255609                                                                                                               
         22.1   0.6605088 160.43654 827.98065  847.50226   0.21882673   0.20287627   94.57228        1.0 0.66810346  0.9231685   824.4461  97.157135 2.8823314    0.0037513971    0.004197094  847.24414   -0.015108499    0.022007324    -1.7170564 153.49905  25.08621 1533p257    2 1533p257w2o0001898e010   19       1            0         66    10       0  58229.55 58235.375 58232.465  15.179647  0.121663325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.2   11.442137 156.80745  826.2799   322.1453    0.5654156   0.53733253   93.99209 0.99999994 0.54917306  0.7848689  297.33685   96.58136  2.883241     0.005417466    0.010956723  322.12485  -0.0066258023  -0.0025041148     -2.419688 153.50049 25.083435 1533p257    2 1533p257w2o0024443e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   16.22987    0.3262627                                                                                                               
         22.3   23.848572 155.84679  835.5386   10001.13  0.019418478  0.017836103  100.87757        1.0 0.83669114 0.99929553   9982.581  103.48888 2.8843074  -0.00068569183   0.0003833484  10000.757  -0.0032887552   -0.010150131    -3.1597352 153.49268  25.08271 1533p257    2 1533p257w2o0001846e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  12.499877  0.010951816                                                                                                               
         22.4    37.09867 170.10994  837.6762   561.7396   0.32485792   0.30665058   93.64906        1.0  0.2957549  0.9885565   529.6625   96.20799 2.8833373    -0.002709508    0.006209288  561.68085 -0.00030932296    0.017505653    -1.6848264 153.49089 25.093607 1533p257    2 1533p257w2o0002008e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.626163   0.18271129                                                                                                               
