         21.8    43.02267 1544.0674  116.27619  151.89668  0.25131863  0.23456211   21.15637        1.0 0.36962476  0.9070076  149.18114  21.644825 2.6466522  -0.0020020008  0.0051960438  151.92148   -0.008701443   -0.005327522   -0.41017938 129.36531 29.169754 1285p287    1 1285p287w1o0022060e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.04613   0.1522122                                                                       
         21.9    44.92133 1553.8704    86.6256  242.73048  0.16347091  0.15482341  21.656607        1.0  0.3331058 0.83454394  237.91405  22.134914  2.648419  0.00043445826  0.0032349313  242.66821   -0.009593959    -0.05775795    -1.2808548  129.3913 29.177086 1285p287    1 1285p287w1o0032966e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.53719 0.097128496                                                                       
        21.10    47.90006 1539.4508   114.8085  177.42657  0.22567634   0.2049607  21.932667        1.0  1.3551486   0.686688  176.24632  22.414545 2.6474376   0.0031891465  0.0046735066  176.93709   -0.100138694    -0.24663228   -0.23710142 129.36656  29.16622 1285p287    1 1285p287w1o0032932e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.877453  0.13490371                                                                       
        21.11    48.30385 1567.9572   95.22555  216.34224  0.17326082  0.16550398    21.1016        1.0  0.7039202  0.9340019  221.60081  21.595423   2.64573  -0.0076221824   0.003723668  216.34291    0.016901039  -0.0034847558    -1.3667113 129.38387 29.187891 1285p287    1 1285p287w1o0022393e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.662148 0.106238395                                                                       
        21.12    48.36182 1561.7507  117.60231  180.13759  0.22462463   0.2101607  22.036554  1.0000001 0.64065415  0.9805806  173.30638  22.532661 2.6494782    0.006729305  0.0045155464  180.15656   -0.006645787   -0.008175792    -1.2769483 129.36426 29.183268 1285p287    1 1285p287w1o0022317e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.860989  0.13348866                                                                       
        21.13   48.637455 1569.7529  101.23142  161.68315  0.23711047   0.2240084   20.88279        1.0 0.62489456  0.7624216  163.24278  21.368628 2.6469212   -0.005178869  0.0048037893  161.69421   -0.015063108   -0.003179312    -1.2435496 129.37862 29.189293 1285p287    1 1285p287w1o0022426e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.978338  0.14102004                                                                       
        21.14   55.754944 1534.7662   92.41816  125.79072   0.3086924  0.28681007   21.34396  1.0000001 0.65319467  0.9129855  128.07504  21.829418 2.6495645   0.0010208488   0.006242415  125.74196     0.13001318    -0.13434286   -0.43725434 129.38612 29.162525 1285p287    1 1285p287w1o0021930e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.25088  0.18602507                                                                       
        21.15   56.293053 1564.4612   86.51959     235.95  0.16175482  0.15220432  20.873539        1.0  1.2116829 0.93977815  239.98135  21.356308 2.6512015  5.7518482e-05  0.0032048812  235.99626    0.017266408   -0.013882708    -1.6705389 129.39146 29.185175 1285p287    1 1285p287w1o0022344e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   16.56795  0.09630245                                                                       
        21.16   56.517857 1536.6179  116.34746  185.53749  0.20774907  0.19556402   21.11987        1.0 0.63102174  0.8519206  187.59386  21.595545 2.6497288   0.0021352768  0.0041634906  185.50354    0.012924413      0.0733005   -0.28855687  129.3652 29.164064 1285p287    1 1285p287w1o0032921e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   16.82892  0.12412817                                                                       
        21.17    57.81261 1536.2351  89.121475  149.41217   0.2568635  0.24861857   21.44543        1.0  0.5471089 0.94174695   149.9962  21.926413 2.6452065   0.0044232607  0.0054305294  149.48799  -0.0005165564   -0.017903775   -0.38781926   129.389  29.16363 1285p287    1 1285p287w1o0021946e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.064035  0.15692152                                                                       
         22.1   0.1682239 1552.0804  102.85941   1064.551  0.15861447  0.14670646  88.689125        1.0  0.5104736  0.9985021  1066.5269  91.089935 2.8836412 0.000102460384  0.0032245182  1064.6283 -0.00022446249  -0.0037390376    -3.1637275 129.37709 29.175804 1285p287    2 1285p287w2o0018593e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  14.932084  0.09066424                                                                       
         22.2   29.217167 1562.7401 102.127655  781.48047  0.20971003  0.19231063   82.49883        1.0 0.58432746  0.9897906  776.53705   84.84501 2.8842585  -0.0070427656  0.0040053832  781.27484    0.011307515   0.0016343669    -3.8096535 129.37779 29.183943 1285p287    2 1285p287w2o0018714e010   14       1            0          0    10       0 58209.133 58211.945  58210.54  15.267705  0.11504698                                                                       
         22.3   34.794582 1541.3358  109.46017   368.2357  0.44024783  0.40936708   84.93464 0.99999994   0.497331  0.7403816  383.03406   87.33256 2.8878007    0.014527559   0.009283479   368.2731    0.020408366    0.014850492    -0.6733093 129.37125 29.167633 1285p287    2 1285p287w2o0029254e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.084684  0.25501657                                                                       
         22.4   39.142555 1561.9293   92.53483  245.06866   0.6737513   0.6333376  84.221275  0.9999999 0.42724624   0.943032  242.85425   86.53973 2.8867211 -0.00048291683   0.012603425  245.26822   -0.080481224    0.056554645    -3.7913313 129.38618 29.183273 1285p287    2 1285p287w2o0034640e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.526781   0.3889556                                                                       
         22.5   42.776146 1537.0516   99.08522  243.93614  0.69002163   0.6303692   85.73699  0.9999999 0.41911185   0.958184   269.9283   88.04128 2.8831732     0.01097697   0.013893881  243.92622   0.0026984129   0.0010859016    -3.4938264  129.3803 29.164307 1285p287    2 1285p287w2o0034583e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.531809  0.39859924                                                                       
         22.6    43.17257 1538.9811  111.43819   722.9205  0.22456348   0.2073639   82.85436  1.0000001 0.52012247 0.88170093    733.299   85.18378  2.886554   0.0014744401   0.004289983   723.1308    0.013872937    0.012836579    -0.6737622  129.3695 29.165844 1285p287    2 1285p287w2o0018427e010   14       1            0          0    10       0 58209.133 58211.945  58210.54  15.352274   0.1249861                                                                       
         22.7    46.35099 1552.0519   86.01416  356.30786  0.47924495  0.46680632   92.49587        1.0 0.52963847  0.7073853  353.53766   94.90301 2.8829217  7.6532364e-05   0.009904367  356.22876    0.002696202   -0.016913563     -4.625914 129.39183 29.175694 1285p287    2 1285p287w2o0034618e010    9       1            0          0    10       0 58209.133 58211.945  58210.54  16.120436  0.28845245                                                                       
         22.8   48.661674 1567.7133   94.46263  358.88037  0.45583197    0.430163   84.47481        1.0 0.46885228  0.8801765  356.96625    86.7571 2.8875854   0.0022651553   0.008698011   358.7365    0.031087358    0.064326994    -3.9306402 129.38452   29.1877 1285p287    2 1285p287w2o0018766e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.112625  0.26044855                                                                       
         22.9   49.786022 1569.3813   97.33934  260.35437  0.63903195   0.5921253   86.51758  0.9999999 0.48063487 0.73444915  265.34662   88.86027   2.88712  -0.0111326575   0.013034714  260.48148     0.29378754   -0.061871007     -3.909796 129.38202  29.18899 1285p287    2 1285p287w2o0018793e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.461088  0.37503436                                                                       
        22.10    50.27972 1535.4255 110.288795  339.80923   0.4740861    0.449076   84.00494  1.0000001 0.54913574 0.81003445   339.8751   86.35234  2.886688   -0.013435602  0.0098683685   338.5316     0.21120359      0.4109211   -0.80303586  129.3705 29.163122 1285p287    2 1285p287w2o0029231e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.171911  0.27408457                                                                       
        22.11    53.21026 1561.9288 119.565216  313.47934   0.5538514   0.5177026   89.83406        1.0  0.7123599 0.95804745  303.05392   92.24551 2.8866029    0.003287375   0.010824214  313.60236   -0.022550698    -0.02647701    -2.8520007 129.36253 29.183413 1285p287    2 1285p287w2o0018704e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.259478  0.32010368                                                                       
