        23.16   37.383698  775.5639  276.1002  2332.2798  0.017138956  0.016215751  23.239395  1.0000001   2.356457   0.9429541    2340.95   23.75138 2.6411197   -0.0013817549  0.0003867703  2332.2278   -0.014052342   0.0020102467 -3.8961616  118.55532  2.839353 1179p030    1 1179p030w1o0014880e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  14.080548  0.010818943                                                                                
        23.17   42.712975  779.5845 277.65405  475.86536   0.08029818   0.07614501  21.087284        1.0  1.2235646   0.7534121  470.05597  21.564108 2.6446457   0.00013750792  0.0016123789  475.87555    -0.00261739  -0.0033688678  -4.137759  118.55414 2.8424246 1179p030    1 1179p030w1o0041037e011   15       1            0          0    11       1 58412.223 58422.562  58417.39   15.80629  0.048144348                                                                                
        23.18   42.894863  751.6996 282.71683  202.18533   0.19202468    0.1836739  21.621021        1.0  1.1747979  0.42190912  199.35373   22.10612 2.6429803    0.0051335096  0.0039824466    202.038   -0.025174787    -0.00815075 -3.5661755 118.550255  2.821127 1179p030    1 1179p030w1o0066455e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  16.735626    0.1165506                                                                                
        23.19   43.328987 767.83496 270.79214  16375.773    0.0029897 0.0028094647  31.301216        1.0   17.64141   0.9982295  16397.348  31.884943  2.640678  -0.00053215027 8.4297404e-05  16375.291  -0.0037063467   -0.006415436 -3.5641809  118.55938 2.8334472 1179p030    1 1179p030w1o0014719e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  11.964496 0.0020752873                                                                                
        23.20   44.474857   769.126 302.52795   404.2638   0.10015561  0.096244924  22.297895        1.0 0.73381114  0.89318085   392.6138  22.805037 2.6438532    0.0024097562  0.0019974897  404.29218   0.0054236767  -0.0129698375 -2.8356748  118.53511 2.8344452 1179p030    1 1179p030w1o0014734e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  15.983338  0.059946533                                                                                
        23.21   46.357224   783.686 286.69592  1233.0884   0.03245089   0.03186164   22.38628        1.0   6.441387  0.45872822  1264.0854    22.8974 2.6434183   0.00028324127  0.0006569433  1233.3358    -0.01416324   0.0061533926 -4.9745727 118.547226  2.845561 1179p030    1 1179p030w1o0052181e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  14.772514  0.019713277                                                                                
        23.22   47.845417 784.06696  288.8807   3682.383  0.011711314  0.011385971  25.241873        1.0  4.0627255   0.7357427  3735.5564  25.782413 2.6390376  -0.00075244904 0.00026849844  3682.4636    0.002944846 -0.00023388554  -5.006274 118.545555 2.8458529 1179p030    1 1179p030w1o0015028e011   13       1            2          0    11       1 58412.223 58422.562  58417.39  13.584678 0.0074426048                 1 PSF-based diffraction spike                                  
        23.23   47.986973  750.8995  279.3899   529.3381  0.074602894    0.0695804  21.790974  1.0000001  0.7206574  0.48902518   528.1816  22.272903  2.643134    0.0029206872  0.0015333468   529.4388  -0.0042028655    0.014716695 -3.5673409 118.552795 2.8205144 1179p030    1 1179p030w1o0063597e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  15.690667  0.044721182                                                                                
        23.24   48.525146  750.0459  291.9705  354.86703   0.10994756   0.10215712  21.531853  1.0000001  0.6543348   0.8946545  364.29224  22.028894 2.6383429  -0.00046354532  0.0022718636   354.8727    0.002092366   0.0011292911 -3.4568622 118.543175 2.8198671 1179p030    1 1179p030w1o0014373e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.124836   0.06595899                                                                                
        23.25   50.294292 761.59937 304.04453  238.89673   0.17137127   0.16313289  22.357763        1.0 0.75073314   0.9307539  232.91022  22.854631 2.6405902   -0.0013201833  0.0034468216   238.8276   -0.026798807   0.0061563198 -2.5133116  118.53394 2.8286965 1179p030    1 1179p030w1o0014604e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  16.554474   0.10190961                                                                                
        23.26   51.926456  753.0128 273.64383   221.0022   0.17477065   0.16515958  21.426514  1.0000001 0.68565893   0.5879814   216.2791  21.925793 2.6424906    -0.009460926  0.0037027511   220.9616   -0.024958195    -0.07864006  -3.573356  118.55719 2.8221266 1179p030    1 1179p030w1o0014430e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.639008   0.10559554                                                                                
        23.27   52.455387   771.039 305.12387  170.35175   0.23624924   0.22951005  23.022713        1.0 0.70023465    0.702011  159.72475  23.544827  2.639024     0.009198308  0.0052370024  170.34756    0.008781139    0.006767601 -2.8971987  118.53313 2.8359075 1179p030    1 1179p030w1o0052081e011   11       1            0          0    11       1 58412.223 58422.562  58417.39  16.921633   0.14763841                                                                                
        23.28    53.37605  780.4512 300.34613  147.53902   0.27367127   0.26318005  22.445704  1.0000001  1.0596964   0.3952654  181.80136  22.968643 2.6447735    0.0010870695  0.0055539594  147.49716    0.013460672    0.010190264  -4.123665  118.53678  2.843095 1179p030    1 1179p030w1o0052155e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  17.077732   0.16646975                                                                                
        23.29   53.416878  753.2701 300.42856  304.42722   0.13543126   0.12816952   22.50564        1.0  0.4076962   0.9105153   300.3622  22.992048 2.6446297    0.0020330548  0.0026619558  304.35022   0.0060170717    0.013892172 -3.1643627 118.536705  2.822333 1179p030    1 1179p030w1o0014431e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  16.291292  0.080412835                                                                                
        23.30   56.054905  757.0211 268.64603   97.42764   0.40470323   0.38288176  22.086596        1.0 0.79992735  0.39161292   99.32549  22.578884 2.6424673     0.004709184   0.008437136  97.182175       0.327413    -0.15394746 -3.5534656  118.56101 2.8251865 1179p030    1 1179p030w1o0066458e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  17.528294   0.25048497                                                                                
        23.31     57.8412  747.7307 277.70102  1932.7383  0.021916904  0.020837102  23.549335        1.0   5.981513  0.36453068  1934.2466  24.024426 2.6429975  -0.00039947033 0.00045037206  1927.8793    0.028082188   -0.026670849 -3.5635953 118.554085 2.8180935 1179p030    1 1179p030w1o0051914e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  14.284568  0.013229732                                                                                
        23.32   62.692486 752.82654 268.52414  2886.3054  0.014512098  0.013387567  23.872627        1.0   2.492249  0.97794956  2882.8184  24.384981 2.6441453    -0.001298964  0.0003204392  2886.1433   -0.003340833    -0.01632664 -3.5741732 118.561104 2.8219824 1179p030    1 1179p030w1o0014429e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  13.849144  0.008980301                                                                                
         24.1   2.6302278 765.88605 286.67963  475.71188   0.37327987     0.357156  92.462074        1.0 0.63084745  0.82956445  489.94815   94.98675 2.8768969     0.007089734  0.0073353294  475.69095   -0.006058236   -0.007144396 -5.2657003 118.547226 2.8319645 1179p030    2 1179p030w2o0032686e011   13       1            0          0    11       1 58412.223 58415.035  58413.63   15.80664    0.2137492                                                                                
         24.2   12.364337 771.19257   285.434  267.07138     0.678955    0.6331375   92.63623  0.9999999   0.623655   0.7409927  263.71527   95.11993 2.8781765    -0.005398333   0.013062952  266.07376    0.089196034     0.33067557 -4.9127913  118.54818 2.8360176 1179p030    2 1179p030w2o0052919e011   14       1            0          0    11       1 58412.223 58415.035  58413.63  16.433432   0.39289454                                                                                
