        30.15   54.190807 173.73975 1331.3477  207.65416   0.7553147  0.69439054  79.48356        1.0 0.55661225 0.88590574    220.051   81.63847 2.9037848  -0.0051600337   0.014422919  205.25084      0.8675449      -0.6813629    -3.1633306 164.94725  29.63952 1652p302    2 1652p302w2o0002117e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.706648  0.43787733                                                                       
        30.16   56.315983 168.44136 1324.6285  368.90192  0.42096388  0.39155805  78.91628        1.0  0.6467459 0.99193245  369.69846   81.05978  2.904728   0.0033957362   0.007989035   368.8824   -0.017652754   -0.0026089756    -3.2475333 164.95317 29.635485 1652p302    2 1652p302w2o0002038e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.082724   0.2359066                                                                       
        30.17    68.09635 168.67828 1301.2932  340.54092   0.4496343   0.4182977  78.28394  0.9999999 0.52118355  0.9358492   317.0725   80.49065 2.9035408    0.018076241   0.009540171   340.5595   0.0064355284     0.017516594    -2.0732298 164.97368 29.635704 1652p302    2 1652p302w2o0002037e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.169577  0.25413173                                                                       
         31.1  0.67965615 187.75581 1317.4683   293.7584  0.13276538  0.12155004  20.90365        1.0 0.41413832  0.8602593  302.44846  21.381042 2.6606615   0.0004120469   0.002588741  293.44815    -0.04208603    -0.049178414    -0.6692256 164.95943  29.65025 1652p302    1 1652p302w1o0002396e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.330025  0.07739109                                                                       
         31.2   6.5009084 186.16629 1315.4033 105.793236   0.3591318   0.3380377 20.776846  1.0000001 0.71856433  0.5923034 114.284874  21.253998 2.6596677   0.0037161708  0.0071702087  105.74141     0.05720135     -0.11927653    -0.6862072 164.96124 29.649038 1652p302    1 1652p302w1o0032357e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.438856  0.21603552                                                                       
         31.3     9.03792 189.21103 1320.1536  140.27289  0.27276698  0.25543395 20.864033        1.0 0.77228713  0.7121405  144.65154  21.345165   2.65621  -0.0044216514   0.005562287  140.15761    -0.03288657     0.014614039   -0.69410163 164.95706 29.651356 1652p302    1 1652p302w1o0024962e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.132566  0.16269812                                                                       
         31.4   13.508443 182.66544 1317.6044   299.6611  0.13420591  0.12314366 22.063618        1.0  1.0282141  0.9573135  309.38467   22.54302 2.6607835 -0.00020718575  0.0027247928  299.60764   -0.009292787    -0.017518798    -0.7778866 164.95932  29.64636 1652p302    1 1652p302w1o0002335e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.308424  0.08008617                                                                       
         31.5   18.709734  192.9015 1321.5327  239.07112  0.15908274  0.14775448 21.094234 0.99999994  0.7166595  0.9103834  238.09236  21.596113 2.6597466   0.0025862455  0.0032683555  238.95956   -0.007905175    -0.034051497   -0.69114983 164.95584 29.654173 1652p302    1 1652p302w1o0002462e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.553682  0.09604876                                                                       
         31.6     25.1426 191.68987 1325.4684  271.92636  0.14151041  0.13149337 20.928326        1.0 0.44158152  0.9398213  274.28983  21.417032 2.6611476   0.0008301139  0.0028121762  271.98224   -0.018392505     0.016291728   -0.58720595 164.95238  29.65324 1652p302    1 1652p302w1o0002451e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.413872  0.08372731                                                                       
         31.7   36.243816 199.13657 1310.9861  94.654335  0.41701126   0.3895474 21.493065        1.0  0.8251592  0.9833757  83.311104  21.977627  2.654614    0.007709801   0.008587995   94.58728    0.052539848    -0.017749237    -0.7326054  164.9651 29.658953 1652p302    1 1652p302w1o0029085e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.559649   0.2509103                                                                       
         31.8    37.23044 177.91223 1307.8162  176.26251  0.20863542   0.1922863 19.860218        1.0  0.6437328 0.98385334  183.16945  20.321247  2.655933  -0.0012866855  0.0041851304  176.21188   -0.013666326    -0.017157406    -0.7025052 164.96793 29.642748 1652p302    1 1652p302w1o0002277e015   15       1            0          0    15       1 59177.383 59180.457  59178.92    16.8846  0.12285599                                                                       
         31.9   39.010868 184.33061 1331.1187  268.33093  0.14184916  0.13264242 21.257961        1.0 0.67456216  0.9869164  263.10605  21.750378 2.6566477   0.0022184253  0.0029934056  268.27768     0.02182095    0.0072072768    -0.2557308 164.94743  29.64761 1652p302    1 1652p302w1o0002351e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  16.428324  0.08619585                                                                       
        31.10   42.118156 175.44891 1326.6727   84.50411   0.4506313  0.41269842 20.475246  1.0000001  1.2148019  0.8354103   78.01377  20.956789 2.6604297  0.00047701597   0.008777179  84.176994     0.81842744     -0.50667775     -0.691019 164.95135 29.640833 1652p302    1 1652p302w1o0002246e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.682806   0.2684101                                                                       
        31.11    42.69811  178.2419 1329.7213  144.54114  0.26336706   0.2469626 20.458878        1.0  0.6513541  0.9177211  135.98576  20.924965 2.6584318   0.0110170245  0.0053056404  144.54646  -0.0032701937    -0.031621814    -0.4355629 164.94867 29.642962 1652p302    1 1652p302w1o0002278e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.100021  0.15471786                                                                       
        31.12   47.386623 178.71335 1302.5231  110.67722   0.3191275   0.3017636 19.160889 0.99999994 0.44122544 0.96531063    118.417  19.617714  2.661002   0.0058758855   0.006294468  110.66905   -0.012533323    -0.014453873     -0.607928 164.97258 29.643368 1652p302    1 1652p302w1o0002291e015   16       1            0          0    15       1 59177.383 59180.457  59178.92  17.389854  0.18987943                                                                       
        31.13   48.529575 197.47392 1331.9132  1256.5259 0.031838264 0.029466528  22.19433        1.0 0.54936725  0.9990174  1250.1783  22.689342 2.6569514 -0.00069642067  0.0006675716  1256.6562    0.011375048   -0.0036933597    -0.6031013  164.9467 29.657646 1652p302    1 1652p302w1o0002526e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  14.752071  0.01917963                                                                       
        31.14    53.16257  200.7193 1303.1328  148.83205  0.26341665  0.24789417 21.316448  0.9999998 0.85755044 0.98643345  142.69862  21.788898 2.6564572    0.009803951  0.0054743947  148.84935  -0.0108257495    0.0033826078    -0.8254969   164.972 29.660175 1652p302    1 1652p302w1o0002568e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.068258  0.15658103                                                                       
        31.15   53.360165  173.3293 1330.4906   181.5201  0.20994481  0.19540896 21.096142  0.9999999  0.6872349 0.95414513  166.23183  21.585926  2.661329   0.0042435527   0.004305222  181.52303   0.0021139954     0.014645923    -0.5343561 164.94801 29.639208 1652p302    1 1652p302w1o0002217e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.852688  0.12675631                                                                       
        31.16    55.10307 169.29716 1325.5371  209.81813  0.18379858  0.17481843 20.976305 0.99999994 0.49537823  0.9798227  205.69276  21.440153 2.6610355   0.0058519244  0.0036470657  209.77959    0.010739666    -0.013491064    -0.8859325 164.95236 29.636137 1652p302    1 1652p302w1o0002167e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  16.695393  0.10890892                                                                       
        31.17    66.41297  169.0356 1301.8193   98.38646   0.3727651     0.34769 19.943657        1.0 0.49606508 0.89639974   97.20316  20.393684 2.6557446  -0.0050067306  0.0075042504  98.402824   -0.029850421    -0.011040513    -0.6525592  164.9732 29.635977 1652p302    1 1652p302w1o0024910e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.517662  0.22317773                                                                       
         32.1   0.8289879 187.49733 1317.0134  496.92114  0.35998634  0.33635876  91.27178  1.0000001 0.54708993 0.96739465  498.58182   93.77282 2.8974288   0.0071513653  0.0069614695   496.9466   -0.017310511   -0.0059155715    -1.3495998 164.95982 29.650053 1652p302    2 1652p302w2o0002053e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  15.759281  0.20171127                                                                       
         32.2   14.107787 182.58946 1318.5421  383.61014  0.47151935    0.445384  91.87358        1.0  0.6545679 0.95806795  388.91864   94.31188 2.9005911   -0.012324691   0.009233318  381.12228    -0.46967894      -0.5420339    -1.1317719  164.9585 29.646301 1652p302    2 1652p302w2o0001979e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  16.040276  0.26518095                                                                       
