         19.8    28.70579  1826.351   1170.67     79.224   0.5215436  0.49057692   22.75302        1.0  1.7059585  0.8045717   83.61974  23.284166 2.6403599   -0.018591464   0.011697783   77.69931     -0.8534676     -1.4941783    -0.22042121 172.74513  18.78656 1728p181    1 1728p181w1o0028040e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  17.752857  0.32084626                                                                       
         19.9    29.11715 1839.1238  1158.592  238.05397  0.18009509  0.16765486  23.549957  1.0000002 0.52039015  0.7523307  233.01569  24.071463 2.6397653    0.008273184   0.003715332   238.0305    0.003852106    -0.01882824     0.32733202 172.75487 18.796322 1728p181    1 1728p181w1o0028058e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.558311  0.10776108                                                                       
        19.10   31.143839 1839.1648 1156.1489  344.60043   0.1235525  0.11684519  23.680464        1.0 0.36228424   0.771742   345.8953  24.199074 2.6359923    0.003218174  0.0026075202  344.63138    0.005728134    0.010951015       0.328251 172.75685 18.796354 1728p181    1 1728p181w1o0022004e009   12       1            0          0     9       1  58092.72 58098.414 58095.566   16.15671  0.07472802                                                                       
        19.11   37.182053  1820.184 1150.0034  170.92348  0.24202438  0.22931235   22.57953 0.99999994   1.136105  0.9423292  161.28906  23.103525 2.6350217    0.016935647  0.0053503183  170.92465   0.0038375147  0.00073431886     0.21326132 172.76181  18.78186 1728p181    1 1728p181w1o0021767e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  16.917995  0.14427236                                                                       
        19.12    39.30713 1819.0205  1171.012  128.59799  0.34071323   0.3238226   24.19112        1.0 0.42838052   0.942947  135.84877  24.705448  2.634314   -0.008350432  0.0071953367  128.23285    0.043360382     0.07063114    -0.25190765 172.74486 18.780962 1728p181    1 1728p181w1o0021752e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  17.226915  0.20670412                                                                       
        19.13   48.446667 1846.3268  1160.559  323.49277  0.13020979  0.12135336  23.108295        1.0 0.93490195 0.98344123   309.1396  23.630093 2.6414983    0.009368598   0.002702558  323.50662    0.010927605   -0.011663298     0.37184107 172.75328 18.801823 1728p181    1 1728p181w1o0022087e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  16.225338  0.07769056                                                                       
        19.14   49.790646 1823.9579 1177.9731  388.23773  0.11056139  0.10514323  24.062113 0.99999994  1.1964821 0.97764194  390.90573   24.59418 2.6343753  -0.0039251447  0.0023429107  388.25397   0.0094424775    0.018991606    -0.22985247 172.73924 18.784729 1728p181    1 1728p181w1o0021819e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.027256  0.06737785                                                                       
        19.15   50.367344 1819.3125 1144.7767   407.0973   0.1055948 0.099830136  23.567917        1.0  0.6815431  0.9699911  388.82898   24.10015 2.6382718 -0.00020068884  0.0021092219  407.06732     0.01228624   -0.011246249     0.44597456 172.76604 18.781197 1728p181    1 1728p181w1o0021751e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.975755 0.062926486                                                                       
        19.16   53.226227 1813.1523   1148.98   183.4767  0.24106665  0.22406626  24.461786        1.0  0.6331896  0.9661487  169.81589  25.004074  2.634832  -0.0027142763  0.0050026625  183.38138    0.025409395    0.019169139     0.10347526 172.76263  18.77649 1728p181    1 1728p181w1o0021685e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.841047  0.14562131                                                                       
        19.17    53.70807 1835.7446 1142.2806  236.06613  0.18135096  0.16699131  23.059072        1.0  0.7965484 0.88701886  192.76822  23.584122 2.6388345   0.0049300194  0.0036225775  236.08339   -0.011251053    0.010342408     0.34172648 172.76804 18.793749 1728p181    1 1728p181w1o0021963e009   13       1            0          0     9       1  58092.72 58098.414 58095.566  16.567415  0.10639458                                                                       
        19.18    56.01511 1815.2483  1175.791  454.14563  0.09481063  0.08995117   23.71887        1.0  0.9819691 0.98705816   458.8696  24.247757  2.637534    0.005246222  0.0019426494   454.1719   0.0069593647   -0.004247964    -0.18409707 172.74101 18.778078 1728p181    1 1728p181w1o0021706e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.857012 0.056756884                                                                       
         20.1   1.3185632 1829.1239  1160.262   904.7016  0.22276591  0.20757283  102.33084        1.0  0.6627491  0.9752978   898.8552   105.0695 2.8768375  -0.0041469336   0.004246907   905.0301    -0.03220967   -0.022656761     -1.1948926 172.75352 18.788685 1728p181    2 1728p181w2o0018124e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.108737 0.123335496                                                                       
         20.2    12.20953 1828.2017 1156.0894  376.19733   0.5281515  0.51187694 104.470924        1.0  1.1312349  0.8808064  358.55844  107.23393  2.875545    0.015282452   0.011435464  376.36362    0.019327646   -0.044612993    -0.89517266  172.7569 18.787981 1728p181    2 1728p181w2o0018116e009   11       1            0          0     9       1  58092.72 58098.414 58095.566   16.06146    0.309642                                                                       
         20.3   23.826633 1836.8828 1163.3739   283.9139    0.715587   0.6623458  102.60835 0.99999994 0.39594442  0.9338105   265.8032  105.33617  2.877984    0.001015842   0.013398623   283.8982   -0.004362535    0.017930802    -0.65790987 172.75102  18.79461 1728p181    2 1728p181w2o0025044e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.367033  0.41095427                                                                       
         20.4   23.997068 1822.9531 1153.9397  286.12134  0.71335846  0.66022223  106.46545        1.0  0.5676362  0.9549751   277.2897  109.33069  2.874804   -0.006404519   0.014401876   285.9359    -0.11054582     0.17031404     -1.0573726 172.75864 18.783974 1728p181    2 1728p181w2o0025012e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.358624   0.4243678                                                                       
         20.5   25.702026 1829.9036 1169.7705  327.52615  0.62305397   0.5969631  105.53537        1.0 0.74037105 0.79772496   364.4591  108.28301 2.8763711  -0.0118919015   0.012859182  324.12064      0.7791949    -0.15503533     -1.9860975 172.74586 18.789274 1728p181    2 1728p181w2o0018154e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  16.211885  0.36276832                                                                       
         20.6    28.31558 1837.1373 1154.5859  408.59424  0.48728845  0.46006975 101.623505        1.0 0.60649836  0.8968947  386.90546  104.37821 2.8783693     -0.0078637   0.009360528  408.60202    0.062676236     0.24600378   -0.121483095  172.7581 18.794807 1728p181    2 1728p181w2o0018210e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.971769  0.27582324                                                                       
         20.7   28.756168 1832.9795 1170.0459  423.17908  0.47665742  0.44921753  102.94679 0.99999994 0.40159836  0.8699173  451.52774  105.69263 2.8747175   0.0094870925     0.0095428  423.49112     0.10489577     0.19374692     -1.5892484 172.74564 18.791624 1728p181    2 1728p181w2o0018168e009   12       1            0          0     9       1  58092.72 58098.414 58095.566  15.933689  0.26953062                                                                       
         20.8   29.319784  1839.052 1157.9126  583.93646  0.34162915  0.32385567  104.62213        1.0 0.68566436 0.93894774   568.6906 107.474396   2.87495     0.00654459  0.0070280195  584.18335     0.05899986      0.0232172    -0.15186015 172.75542 18.796268 1728p181    2 1728p181w2o0018229e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.584086  0.19665061                                                                       
         20.9    47.37032 1823.3661 1176.8779   335.8982    0.618186  0.58323026  108.84073 0.99999994  0.6150312 0.98803335  365.88705 111.763405 2.8766792   -0.015500665  0.0133321835  336.01584    0.003727827    0.066442415     -3.7300937 172.74013 18.784277 1728p181    2 1728p181w2o0018077e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   16.18448  0.36496168                                                                       
        20.10    47.53684 1819.6163 1145.7966  444.21652  0.45338243  0.42224288  105.29006        1.0 0.73390913 0.98236763  452.78885  108.23105 2.8775294   0.0032820702   0.009026811  445.46942     0.09241698   -0.059075437    -0.26826942 172.76521  18.78143 1728p181    2 1728p181w2o0018045e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  15.881013   0.2623343                                                                       
