         21.3    8.819028  1104.922 1178.8049  55.296688   0.69390506    0.6533769  21.303339  1.0000001 0.70236963  0.55014855   57.39629  21.797184  2.663207   0.0011630058    0.01425638   55.85321    -0.18836308      0.4931506   0.034337685 158.70543 -2.9666853 1588m031    1 1588m031w1o0037002e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  18.143251   0.44104376                                                                       
         21.4   30.090452 1103.9077 1171.0625  434.53635   0.08814342   0.08423162  21.223803  1.0000001 0.53115374  0.98732597  441.16898   21.70528 2.6617656   0.0032282472  0.0018387763  434.53033  -0.0029119349    0.003100797    -0.5739911 158.71135 -2.9674606 1588m031    1 1588m031w1o0015230e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.904935  0.053072236                                                                       
         21.5   34.607986 1116.7928 1184.7922  110.73034    0.3715539    0.3382871  22.529732        1.0  0.5397386   0.9975465  106.95778  23.030773 2.6640863    0.007912815  0.0078066876  110.72689   -0.008891765  -0.0049674693    0.26327002 158.70085 -2.9576168 1588m031    1 1588m031w1o0015394e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.389334   0.22403558                                                                       
         21.6   35.355247 1093.6185 1175.1794   4466.845  0.009494059   0.00896035  24.701643        1.0  2.6135182  0.99119145  4474.3784  25.215147 2.6648076 -0.00025832653 0.00021839465   4465.832   -0.009861773    0.004860455   -0.24076097  158.7082   -2.97532 1588m031    1 1588m031w1o0015089e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  13.374998  0.006004184                                                                       
         21.7     35.5229  1092.081 1178.5206  240.93872   0.16071698   0.15413432  21.314474        1.0 0.62785304   0.5046281  244.26712  21.795511 2.6667333   0.0018888712  0.0031687699  241.00725    0.016013106    -0.07243889   -0.11566234 158.70564 -2.9764943 1588m031    1 1588m031w1o0036964e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.545233   0.09630063                                                                       
         21.8   40.356457 1097.2777 1169.2262  129.49382   0.29934847    0.2785426  21.003784        1.0  1.4034114  0.73591363  137.31862  21.485853 2.6648722    0.012352884   0.006239653  129.49016    0.007732166    0.010515763   -0.56084734 158.71275 -2.9725254 1588m031    1 1588m031w1o0015123e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.219378   0.17767467                                                                       
         21.9    42.58404 1091.5076    1173.6   114.8577    0.3419598    0.3152079  20.963026        1.0  1.4544387 0.109847024  116.32149  21.432037 2.6683705   -0.007356882  0.0066475077  114.69465     0.07862656    -0.37260163   -0.25439382 158.70941 -2.9769328 1588m031    1 1588m031w1o0036958e010   13       1            0          0    10       0 58247.086  58250.03  58248.56    17.3496   0.20040639                                                                       
        21.10    43.60224 1088.8593 1184.4337  145.79907   0.26930392    0.2459187  21.018188        1.0 0.62573606  0.88829905  144.85445  21.497164  2.666787   0.0012047887  0.0052320035  145.90596     0.03768823    -0.07786575   -0.12651192 158.70113  -2.978955 1588m031    1 1588m031w1o0015030e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.090612   0.15761615                                                                       
        21.11    50.85547 1112.6449  1198.602  2846.9937  0.014813492  0.013763045    23.6103        1.0   3.368176  0.99904007  2849.1736  24.128437 2.6678963   0.0016826391  0.0003143603  2847.0154    -0.00932169   -0.011135349    -0.9979949 158.69029 -2.9607842 1588m031    1 1588m031w1o0015347e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  13.864034  0.009004306                                                                       
        21.12    52.44454 1119.2446 1169.8619  253.41473   0.14979354   0.14053494  20.523973        1.0  0.3805981   0.9955475   267.2249  21.003063  2.663365  -0.0054412484   0.002975365  253.41937    0.008071956   0.0013978728   -0.08003285 158.71228 -2.9557452 1588m031    1 1588m031w1o0015422e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.490421   0.08812645                                                                       
        21.13    57.82133 1088.2928 1195.3519   94.50223     0.421433    0.3873999  21.484339        1.0 0.76803607   0.9717186   95.86909  21.965736 2.6669412   -0.008087575   0.008554472    94.4198    -0.06716911     0.09561718    -0.4911436 158.69278 -2.9793866 1588m031    1 1588m031w1o0040493e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.561396     0.251223                                                                       
        21.14    59.97028 1120.1562 1197.1932  478.88666   0.08364466  0.078059904  21.646215        1.0 0.80352104   0.9671604  473.69864  22.146349 2.6635344  -0.0018280745  0.0016568095   478.8795   0.0049172263   0.0060602715   -0.44084528 158.69138 -2.9550464 1588m031    1 1588m031w1o0015436e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.799418   0.04910995                                                                       
         22.1   0.4292081 1104.3704 1182.0098  1699.7802   0.10074954   0.09356597   88.91766        1.0  0.2905488   0.9961442  1738.4878  91.346954 2.9023576   0.0022947788  0.0019869024  1699.4462     0.00874341  0.00072846276    -4.5992556 158.70299 -2.9671063 1588m031    2 1588m031w2o0013056e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  14.424018  0.056848098                                                                       
         22.2   21.783676 1110.8844 1186.7097   320.9316    0.5471377     0.506161  89.252625 0.99999994 0.56762826  0.80792564   285.0964   91.69287 2.9032705    0.006991148   0.010665025  320.95468   -0.005455214   -0.006166313    -3.4435177 158.69939   -2.96213 1588m031    2 1588m031w2o0013123e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.233969    0.3101154                                                                       
         22.3   26.243658 1109.8274 1189.9215   426.7377   0.41819784   0.38674372   91.48448        1.0  0.5005363  0.89684933   382.0941   93.92109  2.901593  -0.0045577884   0.008289807   426.7273  -0.0048681684  -0.0011613409    -3.3908863 158.69693  -2.962937 1588m031    2 1588m031w2o0013112e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.924598   0.23642877                                                                       
         22.4   28.594702  1114.478 1184.9957   264.9673    0.6593375    0.6137687   89.55515        1.0   0.528152  0.88880306  267.18234   91.98871 2.9026186    0.024409711   0.015120012  265.04886    0.014075746   0.0020416207    -3.1096556  158.7007  -2.959385 1588m031    2 1588m031w2o0013160e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.442019    0.3819801                                                                       
         22.5   30.559364 1103.5126 1170.9208   731.6595   0.23596397   0.21620364   88.41878        1.0   0.602221   0.9917536   763.1541   90.81645 2.9028223   0.0014497638  0.0045934594  731.75934   -0.012323777  -0.0040108426    -2.6157067 158.71146 -2.9677625 1588m031    2 1588m031w2o0013055e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.339228    0.1318522                                                                       
         22.6   31.085218 1098.3423 1191.4503    235.632    0.7088888    0.6649599   85.78445 0.99999994  0.6968623   0.9845509  238.38867   88.23119  2.905561   -0.008397162    0.01378645   236.1312    -0.23055857    -0.36725563    -3.8215024 158.69576 -2.9717104 1588m031    2 1588m031w2o0033410e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.569414     0.414273                                                                       
         22.7   34.973244 1092.1425  1179.086   425.1996   0.39643624   0.37347254   86.75809 0.99999994 0.31637266   0.6641056  419.75156   89.14409 2.9015048    0.007237196    0.00785201  425.22794   0.0063396096   -0.013889016    -4.2203565 158.70522 -2.9764473 1588m031    2 1588m031w2o0027796e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.928518   0.22468805                                                                       
         22.8   35.215313 1093.6696 1175.1938  4251.2056  0.040183168    0.0396543  92.756645        1.0 0.49081331   0.9944727   4239.016   95.23987 2.9032736  -0.0009330511  0.0008234936  4250.3804   -0.008718473   0.0032113947    -3.5969849 158.70819 -2.9752812 1588m031    2 1588m031w2o0012941e010    9       1            0          0    10       0 58247.086  58250.03  58248.56 13.4287195  0.023693383                                                                       
         22.9   43.737988 1088.7463 1183.9877  256.26068    0.6666444   0.62887996   86.36823        1.0 0.41789675   0.9265284  270.01483   88.65014 2.9018052    0.017605007   0.014010446   256.2346   -0.014025658  -0.0019098622     -4.632057 158.70146 -2.9790413 1588m031    2 1588m031w2o0027784e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.478294   0.38081238                                                                       
        22.10   51.021812 1112.6775 1198.6534   2671.529  0.066079944  0.062308803   90.78933        1.0  0.8547666  0.98724467  2651.7253  93.286514 2.9047968  -0.0008497834  0.0012644582  2671.1802  -0.0068046395 -0.00079183484    -2.9252076 158.69025 -2.9607594 1588m031    2 1588m031w2o0013146e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  13.933101    0.0369119                                                                       
