         24.1  0.67129433 1514.3274 928.96924   754.9242  0.20611975   0.1903654  80.55518        1.0  0.5608039  0.9946932  737.77124   82.79454  2.874414   0.0054133534   0.004125565   754.9522   0.0036542064  -0.0005205966   -4.846051  130.7955  56.40931 1306p560    2 1306p560w2o0018913e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 15.305242  0.11629765                                                                       
         24.2   19.850664 1513.2084  936.1484   372.4007  0.41735917   0.3844138  81.08075  1.0000001 0.51139176  0.9811046  355.61166    83.2942   2.87451    0.010561764   0.008639322  372.40152   0.0015319368    0.001369186  -4.6316986 130.78558 56.408463 1306p560    2 1306p560w2o0018897e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.072474  0.24023663                                                                       
         24.3   26.482452 1504.9684  928.1434  277.80325  0.57478184   0.5289555  81.09683        1.0 0.68315697  0.9664213   267.9229   83.23486 2.8738537    0.011872947   0.011572418  277.84695   -0.018720523  -0.0048911087  -5.3768063 130.79662 56.402157 1306p560    2 1306p560w2o0018803e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.390657   0.3264438                                                                       
         24.4   30.256933 1507.1086  920.9567   237.4123   0.6754021   0.6180004  83.89765 0.99999994 0.77225506  0.9256951  228.51335  86.155014  2.873381  -0.0032331944   0.013451164  237.90051     -0.5773337    -0.20997515   -5.232859 130.80653  56.40378 1306p560    2 1306p560w2o0039574e011   11       1            0          0    11       1 58409.465  58412.93 58411.195 16.561241  0.40096793                                                                       
         24.5   31.780632 1521.3363  938.4151  231.00159   0.6669533   0.6365902 81.206825        1.0    0.52535 0.98295546  211.35956  83.398575 2.8780344   -0.015719056   0.014353182  231.71855    -0.05418176     0.21605799   -4.070662 130.78247 56.414673 1306p560    2 1306p560w2o0039584e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.590963  0.39868492                                                                       
         24.6   39.423992 1500.8295  933.1965  265.11664   0.5953235   0.5638059  83.05347 0.99999994 0.40608552  0.9757556   268.6436   85.27285  2.874829   0.0074460506   0.012325451  265.13577   -0.022397805   -0.016180664   -5.438012 130.78963 56.399002 1306p560    2 1306p560w2o0030936e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.441408  0.35196173                                                                       
         24.7    40.01295 1501.7585 922.13104  220.79543   0.7163553  0.65778565  81.19949  1.0000001 0.43416646  0.8645953   207.4142   83.42149 2.8745234   -0.012954891  0.0146572385  221.49445     0.12446619    0.034032952  -5.5434256  130.8049 56.399696 1306p560    2 1306p560w2o0040676e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.640024  0.41890863                                                                       
         24.8    44.76967 1503.1902  917.3998  285.78387  0.54483354  0.50453687 79.137436  1.0000001  0.5463454 0.81843466  286.59653   81.33296   2.87717    0.009173095   0.010567642    285.978     0.25194246    0.023669047   -5.183819 130.81143 56.400784 1306p560    2 1306p560w2o0018770e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 16.359905  0.30871415                                                                       
         24.9    45.79433 1531.1614  927.8025   319.6843  0.48476186  0.45405903  79.56039  0.9999999  0.8122314  0.9475666  341.67654  81.750595 2.8748078    0.010232925   0.009623446  319.67587   0.0030934375  -0.0027137676  -3.7973561 130.79715 56.422165 1306p560    2 1306p560w2o0019149e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.238197   0.2760047                                                                       
        24.10   48.344006 1529.7812  920.2678   257.9308   0.6458122  0.60440105 87.435974        1.0   0.505759 0.93390894  288.55798   89.65817 2.8759258   -0.008873284   0.013355077   258.3709     0.02762327     0.10406242  -3.8475215 130.80756   56.4211 1306p560    2 1306p560w2o0019135e011   12       1            0          0    11       1 58409.465  58412.93 58411.195 16.471243   0.3832117                                                                       
        24.11    48.46492 1500.3994 918.55804  266.20377  0.58993316  0.55239135  80.63146 0.99999994 0.37343568  0.7860735  269.42606   82.82491  2.878442  -0.0023247004  0.0112702735  266.55026    -0.13518563     0.38421407  -5.3604026 130.80983  56.39865 1306p560    2 1306p560w2o0040674e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.436964   0.3395126                                                                       
        24.12   48.842976 1502.3605  941.9703   813.0726  0.19263084   0.1754028  80.81426 0.99999994 0.47702748  0.9959475   822.7595   82.98351 2.8745642  -0.0024663806  0.0038371503  813.61554    -0.01299469    0.028709378  -5.0920053 130.77751 56.400185 1306p560    2 1306p560w2o0018771e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 15.224677   0.1082728                                                                       
        24.13   49.532978 1530.7284  936.9868  399.61676   0.3941222  0.36293977 79.710655        1.0  0.4594916  0.9937301  413.35538  81.828285 2.8740919  0.00097215176   0.007503856  399.62424   -0.007763794  -0.0017451107   -3.904671 130.78447  56.42185 1306p560    2 1306p560w2o0019150e011   15       1            0          0    11       1 58409.465  58412.93 58411.195 15.995891   0.2195122                                                                       
        24.14   51.820538 1528.7626  916.6763  206.93268   0.8102211   0.7379808 86.945656        1.0   1.039795  0.9122726  224.89629   89.20956 2.8766918   -0.032529235   0.020996327    204.279      1.2775526      0.3846252  -3.9076097 130.81252 56.420315 1306p560    2 1306p560w2o0039591e011   11       1            0          0    11       1 58409.465  58412.93 58411.195 16.710428  0.48629162                                                                       
        24.15   54.331963 1507.3494 910.66003    200.292   0.7840448     0.72598  80.84205  1.0000001 0.46901855 0.95171297  215.80165   83.06587 2.8774452   0.0051485896   0.015119702  200.08562    -0.40137306    -0.26219848    -4.65075 130.82076  56.40395 1306p560    2 1306p560w2o0040678e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.74584  0.46465933                                                                       
         25.1   1.2109241 1514.2183 929.33984   331.7013  0.10758285  0.10067206 19.439945        1.0  1.2556444 0.85781765   325.7015   19.87472  2.646271  -0.0012293458  0.0021428736  331.80295   -0.035156228   -0.011405144  -1.1692997 130.79498 56.409225 1306p560    1 1306p560w1o0023085e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 16.198132   0.0637045                                                                       
         25.2   4.2752347   1515.67  927.9728  144.04662  0.24658607  0.23018095 19.609686        1.0 0.70759284 0.54637736  137.85597   20.04814 2.6428692   0.0027279854  0.0051032696   144.1211     0.08306802    0.063680366  -1.2462358 130.79688  56.41033 1306p560    1 1306p560w1o0042536e012   12       1            0          0    12       0 58566.805  58570.14 58568.473 17.103743   0.1487293                                                                       
         25.3   13.006937  1510.396  926.8045  88.651245  0.39450577  0.36684301 19.207743  1.0000001 0.86725265  0.8498212   76.25555  19.650345 2.6450057    0.004496813   0.008038515  88.657364   -0.016655548    0.016341325  -1.1103774 130.79848 56.406303 1306p560    1 1306p560w1o0035722e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 17.630789  0.23903088                                                                       
         25.4   19.184633 1513.0925  935.8779    94.0183   0.3764152  0.34405276 19.277191        1.0  0.7459074 0.95671266   94.33901  19.717403  2.642073   0.0023037791  0.0076234457  94.023735   -0.025698002    0.013911023  -0.9834173 130.78595 56.408375 1306p560    1 1306p560w1o0023071e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 17.566969  0.22581635                                                                       
         25.5   34.175552 1502.1884 930.28595   91.18909  0.38552245  0.36256093 19.141417        1.0 0.56788194  0.9623586   84.61448  19.569086 2.6451864    0.009530783   0.007947705   91.19056 -0.00044374802    0.013092083  -0.9593687 130.79364 56.400036 1306p560    1 1306p560w1o0022911e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 17.600143   0.2313446                                                                       
