         18.8    26.36937 1108.2323 1043.8436  412.90546   0.4650752   0.4337393   99.11496        1.0 0.85702455  0.9678408  401.27762 101.830376 2.8728096     0.018904567   0.010155143  412.86035   0.0033104897   -0.008868218    -4.877587  124.17646 16.723614 1241p166    2 1241p166w2o0012806e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.960374  0.26580933                                                                       
         18.9   27.246918  1096.875 1049.3386   504.4102  0.38132396  0.36221144  100.44426        1.0 0.64129806  0.9673305  511.04626  103.09725 2.8744876      0.01298219   0.007975919   504.5101  -0.0068935202    0.008203115    -4.901104  124.17207  16.71494 1241p166    2 1241p166w2o0012656e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   15.74304  0.21913265                                                                       
        18.10   28.729258 1114.0813 1059.8064  1195.9572  0.16454534  0.15514222   101.5408        1.0 0.48760787  0.7822504   1190.914  104.18111  2.872602     0.002670586  0.0032585678  1196.6362    -0.02205251   -0.034415677   -4.3632526  124.16373  16.72808 1241p166    2 1241p166w2o0012870e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  14.805711  0.09240511                                                                       
        18.11   32.127388 1113.3917  1062.228  422.39117   0.4753046  0.43072546 100.691284        1.0  0.5590856 0.57392234  415.21555 103.329765 2.8743722    -0.007820845   0.009166754  424.66678     0.31902847    -0.03361741   -4.5593815  124.16179 16.727554 1241p166    2 1241p166w2o0027339e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.935713  0.26389906                                                                       
        18.12    35.36759 1097.0192  1043.977  285.09482   0.6754546   0.6220271   98.24843        1.0  0.6201384  0.9422636  295.77356  100.87471  2.871245   -0.0034220815   0.013214463   285.1311    0.011817252    -0.03672206    -4.191889  124.17635 16.715048 1241p166    2 1241p166w2o0027264e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.362526   0.3901289                                                                       
        18.13   40.886505 1093.6185 1061.3857   772.8334  0.25107896  0.22910292   98.30926        1.0  0.3146941  0.9948196   813.7293  100.91874 2.8761408    0.0051273704   0.004806506  773.05396    -0.01257194    0.008750412   -6.3743043  124.16247  16.71245 1241p166    2 1241p166w2o0012611e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.279785  0.13886474                                                                       
        18.14    44.76633 1100.3187 1037.9209  280.64664  0.69094986  0.64400744   99.74224        1.0  0.5301721  0.8611265   282.8375  102.38681 2.8726182     0.010407627   0.013995002  280.80164  -0.0028322146     0.06705605    -4.895996  124.18118  16.71757 1241p166    2 1241p166w2o0012676e008   11       1            0          0     8       1  58050.83  58053.64 58052.234    16.3796   0.4034734                                                                       
        18.15   46.845013 1122.6465 1056.8396  344.65152  0.55647695   0.5316137   98.55717  1.0000001 0.43871307  0.9681483  342.03772  101.19003  2.873451    0.0010749698   0.010646075  344.64615  -0.0076194587    0.003115163   -2.7624633  124.16609 16.734625 1241p166    2 1241p166w2o0012967e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.15655  0.31938323                                                                       
        18.16   51.739582 1112.5615 1035.5343   532.9581  0.36640865   0.3425431  100.01525  0.9999999  0.5913723  0.9951934   499.2773  102.65358 2.8767734     0.000561893  0.0068987426  533.13983      0.0226468   -0.016465772   -6.2236056  124.18308 16.726921 1241p166    2 1241p166w2o0012859e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.683268  0.20619357                                                                       
        18.17   53.613697  1098.286 1035.2719  293.16364   0.6622242   0.6196705   99.96574  1.0000001   0.534737 0.83172053  307.23175 102.622055 2.8744524    0.0034449697   0.012869693  293.22595    0.015132002  -0.0061000176    -4.789874   124.1833 16.716017 1241p166    2 1241p166w2o0012666e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.332224  0.38566634                                                                       
        18.18   54.444847 1115.0194 1070.8019    274.286   0.7254138  0.67235416  100.03894        1.0 0.36915946  0.9355106  282.94553  102.62834  2.872558    0.0003476143   0.013689492  273.79602     0.09304046    -0.11786209   -3.5770617  124.15495 16.728796 1241p166    2 1241p166w2o0036638e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.404491  0.41510412                                                                       
        18.19    70.93266 1088.6786 1072.2738  476.62186  0.40659195  0.37571537    99.8973        1.0 0.38038477  0.9820481   459.0116   102.5083 2.8746517      0.01184237  0.0084222825    476.737  -0.0066700047   0.0054145455   -4.3531766 124.153786 16.708675 1241p166    2 1241p166w2o0012551e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.804565  0.23098728                                                                       
         19.1  0.72040653 1105.8202 1053.3507  499.87033  0.08431312  0.07886181  23.257923        1.0  0.8597034  0.8267923  499.18756  23.752079  2.639119    0.0031466484   0.001736369  499.86603   -0.006707642    0.022419687  -0.60539967  124.16888 16.721771 1241p166    1 1241p166w1o0016452e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.752856 0.050553534                                                                       
         19.2   6.7607675 1104.8407 1051.0099   207.7396  0.19628371  0.18482305   22.36352        1.0  1.2170051  0.5322054  208.30692  22.849648 2.6347737     0.009638488  0.0041518193  207.94345   -0.045154516     0.05685695  -0.49845126  124.17074 16.721024 1241p166    1 1241p166w1o0040596e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.706202  0.11733605                                                                       
         19.3    7.843636 1108.1987 1051.3411  519.02423  0.07876574 0.074944526   22.78109        1.0 0.89996374  0.8612943   514.2565  23.278664 2.6391118    0.0024938583  0.0016167214     519.07    0.005115942    0.020255517   -0.5018309  124.17048 16.723589 1241p166    1 1241p166w1o0033820e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.712031  0.04768592                                                                       
         19.4   12.421916 1105.5719 1048.6761  162.82492  0.24309567  0.23586962  22.050068  0.9999999  0.7583277  0.6388448   164.7354   22.54307 2.6403663     0.008031249  0.0049839676   162.9278    -0.07265356    0.058777407   -0.3937559   124.1726 16.721582 1241p166    1 1241p166w1o0044840e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.970697  0.14794132                                                                       
         19.5   25.070663 1097.6757 1049.4803  233.02747  0.17461415  0.16630413  22.178614        1.0 0.99166787  0.9724298  232.78886  22.666523 2.6413043     0.011811137  0.0035801434  233.07245   -0.011381612    0.014945023  -0.39994952  124.17196  16.71555 1241p166    1 1241p166w1o0016322e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.581482  0.10364974                                                                       
         19.6   25.921839 1098.4053 1058.7394  146.62753  0.27031308  0.26400054  21.822044        1.0 0.50666094  0.9356803  139.81935  22.307158   2.63925    0.0032755733   0.005334765   146.6557    0.020010851    0.005295927    -0.957728  124.16457 16.716106 1241p166    1 1241p166w1o0016323e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.084461  0.16279532                                                                       
         19.7    26.32148 1113.6036 1059.0002   969.9994 0.042613395 0.039882936  22.747877        1.0   2.279553 0.88593465   970.4532   23.24293 2.6364124     0.004107237  0.0008759999  969.73584   -0.013280706  -0.0016410053   -0.6839805  124.16437 16.727716 1241p166    1 1241p166w1o0016576e009   11       1            0          0     9       0 58208.215   58210.9 58209.555 15.0330715 0.025466725                                                                       
         19.8   26.547329 1107.7202 1043.6707   136.9095  0.29375836  0.28195465  22.220345  1.0000001  0.5826211 0.92559373  133.84708  22.713335 2.6395555    0.0034758449  0.0059551657  136.90146   -0.017381087 -0.00048714652  -0.18568178   124.1766 16.723223 1241p166    1 1241p166w1o0016481e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.158916  0.17778663                                                                       
         19.9   30.451527 1113.8362  1061.007  375.89166  0.10972941 0.104463935  22.921373  1.0000001  1.5222176 0.54740554  377.09354   23.41669 2.6348004     0.007332742  0.0023372914   375.7972   -0.014319592    0.004672804  -0.72782815 124.162766 16.727894 1241p166    1 1241p166w1o0040642e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.062344  0.06628903                                                                       
