        19.13   55.261883 164.01935 657.03094  1187.0431  0.025834799  0.023864131  17.414017        1.0  0.9199203  0.89137584  1182.7019 17.800804  2.631735  0.00077855587 0.00057293393  1187.1086  0.00036706342      0.00506777  -1.2317926 134.73897  69.00614 1339p696    1 1339p696w1o0002426e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  14.813834  0.015929021                                                                       
        19.14   56.838715 169.30717  663.3261  274.68237   0.10894998   0.10114068  16.412563  1.0000001 0.48837206   0.7924824   266.5267 16.784296  2.637438   0.0021618605  0.0022054445  274.71988    0.008549212     0.012525917 -0.89180505  134.7257  69.01024 1339p696    1 1339p696w1o0002492e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.402924   0.06495128                                                                       
        19.15   62.355682  166.1183  629.1683  16339.027 0.0025728305  0.002381029  27.707796        1.0  16.186296   0.9631564  16324.397 28.203953  2.633365   0.0012454987 7.9110476e-05   16341.57   0.0020830927    0.0065627457  -3.3695724 134.79843  69.00746 1339p696    1 1339p696w1o0002457e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  11.966934 0.0018412122                                                                       
        19.16    67.98577  164.1678 664.39075  267.71997   0.12010909   0.10489286  16.822233 0.99999994   3.772335  0.17637275  266.26926 17.173267 2.6372707     0.01126498   0.002391336  267.89392    -0.06583398     0.001105381  -0.7319391 134.72328 69.006325 1339p696    1 1339p696w1o0039436e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.430798  0.068312444                                                                       
         20.1  0.09489406 181.03343   646.288   913.4909   0.14734389     0.138037   70.28864  1.0000001  0.5294431  0.96049666  928.27893  72.13743  2.874438   -0.006239414  0.0029892637    913.568    0.002549323     0.013517784    -2.02204 134.76234  69.01903 1339p696    2 1339p696w2o0002262e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   15.09824   0.08370753                                                                       
         20.2   19.511837 187.04376 642.56305  2593.7393  0.051646013  0.047610242  70.777054  0.9999999  0.8169211   0.9860863  2596.7822 72.662674 2.8757617   0.0031794906  0.0010549616   2593.323   0.0009507557    -0.009087489  -1.6736166 134.77046  69.02358 1339p696    2 1339p696w2o0002339e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  13.965184  0.029634567                                                                       
         20.3   23.570335  176.8473  638.7815  233.66042    0.5787891    0.5533005   72.10949 0.99999994 0.35239896    0.748648  212.77127  73.99137 2.8740013   0.0035959482   0.011799315  233.84415   -0.011495922      0.03152064  -1.7226503 134.77824 69.015755 1339p696    2 1339p696w2o0002192e009   14       1            0          0     9       0 58194.742 58203.383 58199.062  16.578537   0.34635657                                                                       
         20.4   29.686356 191.61855  644.3309  191.36812   0.66904455    0.6290432   67.57479        1.0 0.47011012  0.61933404  173.68507 69.427925  2.876536  5.4836273e-05   0.013486397  191.11922     -0.0891824    -0.101136155     -1.9266 134.76682  69.02709 1339p696    2 1339p696w2o0042696e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.795326   0.40063345                                                                       
         20.5   30.112522   187.107  655.3711  248.23398   0.53277665   0.49146542   68.32419        1.0  0.3983642   0.8785482  269.59763 70.145775 2.8754783   -0.004012823    0.01054141  249.12663    -0.20237802    -0.047316108  -2.7635515 134.74313  69.02376 1339p696    2 1339p696w2o0027037e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.512846   0.30674842                                                                       
         20.6   31.603043 173.78763  637.3315   149.6173   0.87710786    0.8206375   67.29494        1.0 0.60911167   0.4958248  129.51729 69.136604   2.87561   0.0037095547    0.01687275  149.32181    -0.04890804      -0.7169196  -1.7383118 134.78123 69.013405 1339p696    2 1339p696w2o0034414e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.062546    0.5259578                                                                       
         20.7    37.56437 193.42485  640.6023  199.00993   0.63591975   0.59876096  65.920555        1.0  0.6617664  0.77984244  172.01982  67.73317  2.877285  -0.0102341175   0.012836859  196.74792     -0.7550346     -0.15198489  -1.7662126 134.77483 69.028435 1339p696    2 1339p696w2o0027060e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.752813   0.37373564                                                                       
         20.8   39.631214 171.10568 635.79956  177.38493   0.75762874   0.69424355   69.03089  1.0000001 0.47688717  0.46321574  157.77495 70.902954  2.873597  -0.0061945915   0.015235592   177.1844    -0.23217718     -0.11002573  -1.8222568 134.78442 69.011345 1339p696    2 1339p696w2o0034409e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.877708   0.44602937                                                                       
         20.9    45.70049 196.15787  653.0985   166.4242    0.7496661     0.709266    64.6405        1.0  0.5916496  0.74618137  161.08395  66.39244    2.8729   0.0003427267   0.014741517  166.38904    0.030693445     -0.04857876  -2.6301544 134.74823  69.03065 1339p696    2 1339p696w2o0043651e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.946959   0.44506925                                                                       
        20.10   45.715317   192.406 634.18567   404.4647    0.3109526   0.29099283  65.050156        1.0 0.26015067   0.9396657   386.5423  66.83816 2.8749933    0.004400134   0.006083253  404.46396    0.009034744     0.007082734  -1.2053711 134.78848 69.027596 1339p696    2 1339p696w2o0002401e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  15.982799   0.17614858                                                                       
        20.11   45.871277 174.14088  661.4872  218.13225   0.61305356     0.563741   69.38496        1.0  0.6431918   0.8746306  222.59361  71.24616  2.876212   0.0076111555    0.01232339  219.64317    -0.27320206      0.02680056  -2.5550797 134.72974 69.013916 1339p696    2 1339p696w2o0026982e009   17       1            0          0     9       0 58194.742 58203.383 58199.062    16.6532    0.3577685                                                                       
        20.12    46.04565 174.17525  630.9885  312.06735   0.42273587   0.39734358  70.679214  1.0000001 0.79785943  0.70719784  326.15866  72.58753 2.8726559    0.005234897   0.008758579  312.11456    0.014878564    -0.010051523  -1.4602432 134.79478  69.01363 1339p696    2 1339p696w2o0002164e009   14       1            0          0     9       0 58194.742 58203.383 58199.062   16.26438   0.25024426                                                                       
        20.13   49.346954 184.12518  663.9526  217.91434    0.5889683    0.5451907  65.461494        1.0 0.63981223  0.74383736  250.37703  67.24607 2.8724937    0.009440303   0.011800146  217.87413    -0.01397952    -0.011250598  -3.3922212 134.72475  69.02157 1339p696    2 1339p696w2o0002290e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.654285   0.33653405                                                                       
        20.14   52.638657 196.75357  635.4053  188.20634   0.67625606   0.63274974   66.25584        1.0  0.6300441  0.85006833  188.58919  68.02721 2.8764586   0.0123948455   0.014041616  188.08978    -0.03813335     0.016532896  -1.6200163 134.78601  69.03093 1339p696    2 1339p696w2o0034485e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.813414   0.39929956                                                                       
        20.15   53.009388 163.23093 653.75903  314.58255    0.4177987   0.39877275   68.82475        1.0 0.35480535  0.61099666  323.99155  70.64137 2.8746843  -0.0026666522    0.00825919  315.35257     0.22438395      0.13654788  -2.1589532 134.74593  69.00551 1339p696    2 1339p696w2o0034395e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.255663   0.24144132                                                                       
        20.16   55.148827 164.07639  657.0441  1344.0326   0.09890939  0.092887856  69.551216        1.0   0.633911   0.8962255   1354.087  71.36939  2.872317  -0.0020151734  0.0020125778   1344.164  -0.0021062668      0.01225039  -2.2864118 134.73894  69.00619 1339p696    2 1339p696w2o0002049e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  14.678975  0.056235127                                                                       
