         22.6   29.067513  203.8511  1863.603  370.92694    0.4562308   0.43640876  87.591034        1.0  1.0260975  0.1627046  396.16855   89.98335 2.8750305   -0.022404611    0.010145948  368.81635     0.40761253      0.1861666  -3.5905952 155.60645  8.460037 1562p090    2 1562p090w2o0030886e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.076778   0.26131845                                                                       
         22.7   29.188765 202.42865 1860.1268  25639.676 0.0076444633 0.0068919207  106.14204        1.0  2.5293057  0.9982543  25659.137 108.740395 2.8734283  -0.0006043315  0.00016575136  25639.953     0.00950297   0.0026999442   -4.401796 155.60913  8.458955 1562p090    2 1562p090w2o0002400e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  11.477718  0.004494733                                                                       
         22.8   30.921873 182.91617  1862.235   473.0689   0.37214342   0.34387085   90.32077  1.0000001 0.42612267  0.6478745  485.54794   92.80123  2.873109   -0.008626819     0.00747565   472.7794    0.023479063    0.073474005   -6.068673 155.60753   8.44405 1562p090    2 1562p090w2o0024253e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.812689   0.20986971                                                                       
         22.9    32.17824 190.18143 1877.1416  353.98788    0.5072798   0.45946684    90.7613  1.0000001  0.5332157 0.91915417  389.28598  93.214325 2.8725119   -0.016932726    0.010755836  353.98438     0.09772291     -0.0914734  -6.2256308 155.59601  8.449579 1562p090    2 1562p090w2o0002257e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.12753   0.28473175                                                                       
        22.10   36.386635 185.40334 1876.3691   371.0463    0.5080447   0.45623037   96.73234        1.0  0.4665242  0.9500097   396.5529  99.222046 2.8760793  -0.0074685216    0.010134324  370.54675     0.28157583      0.7194348   -5.613181 155.59662  8.445931 1562p090    2 1562p090w2o0002206e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.07643   0.28974056                                                                       
        22.11    38.98651 205.60187 1873.3793  493.48584    0.3562278   0.34700447   93.11226        1.0  0.7580166 0.95233655   491.3088  95.560104 2.8761497  -0.0014042258   0.0069801244  493.58514     -0.0116673  -0.0012129868  -2.1845899 155.59889  8.461361 1562p090    2 1562p090w2o0002438e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.766813   0.20734401                                                                       
        22.12   44.329365  186.2767 1851.5353  349.36575    0.5199259   0.47508383   90.83247        1.0  0.4515882  0.7760739  353.11426   93.23516 2.8760488    0.013157845    0.010166102  349.38165    0.020894138   -0.008403081   -4.991226 155.61578   8.44663 1562p090    2 1562p090w2o0024257e010   12       1            0          0    10       0 58240.543  58243.49 58242.016    16.1418   0.28891483                                                                       
        22.13    47.36016 202.15501 1851.0137   267.5055    0.6505645    0.5998183    88.8884  1.0000001 0.73125964 0.77276605  279.79382   91.33469 2.8717184   -0.017844915    0.013921536   267.8257     0.12102143   -0.036502417  -2.2696006 155.61617  8.458757 1562p090    2 1562p090w2o0024315e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.431667   0.37500903                                                                       
        22.14    49.19138  180.2096 1853.9961  240.06604       0.7235    0.7045958   92.76641        1.0 0.72642857   0.739234  221.91165     95.282 2.8719866   -0.019842029    0.016604668   237.2076      0.9869827     0.37324783   -5.034103 155.61389  8.441993 1562p090    2 1562p090w2o0037161e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.549173   0.44253007                                                                       
        22.15    51.98523 212.29488 1863.5479   560.0486   0.31538936    0.2933593  89.286224        1.0  0.7391772  0.8080657   543.8581   91.63918 2.8761084     0.01022923   0.0060791834  560.16425    0.009064365   -0.013445543  -2.6555672 155.60648  8.466486 1562p090    2 1562p090w2o0002513e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.629436   0.17458372                                                                       
        22.16    53.83116 211.78519 1873.0237  267.66122   0.63694274    0.5928082  87.132256        1.0 0.54679066   0.818079  240.17787   89.55494 2.8720386    0.002517283    0.012269175  267.63788    -0.01149222   0.0037050052  -1.6125654 155.59915 8.4660845 1562p090    2 1562p090w2o0024345e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.431036   0.36678594                                                                       
        22.17    57.55988  210.6694 1877.9597  239.80573   0.70067793    0.6613451   85.84417  1.0000001 0.73515254  0.8899053  218.32353   88.29322  2.872712   -0.022788703      0.0156658  239.52165     -0.6108707      0.2499958  -1.0469862 155.59535  8.465226 1562p090    2 1562p090w2o0030899e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   16.55035   0.40667334                                                                       
        22.18   58.008194 175.08835  1855.698  298.45615    0.5902023    0.5565605   89.94913        1.0  0.5875577 0.90342134  285.80756   92.35185 2.8738904  -0.0042666197    0.011368391   297.6262     0.33675182    -0.14120094   -4.633107  155.6126  8.438079 1562p090    2 1562p090w2o0024225e010   12       1            0          0    10       0 58240.543  58243.49 58242.016    16.3128   0.33770555                                                                       
         23.1  0.47109944 193.54518 1866.1006   703.4673    0.0691551   0.06435793  27.761087  0.9999999  1.1743363 0.88595504  722.38306  28.392973 2.6397834   0.0054650307   0.0015137414    703.659   -0.016449517  3.4214709e-06   -2.021197 155.60452  8.452163 1562p090    1 1562p090w1o0002304e011    9       1            0          0    11       1  58446.77 58452.266 58449.516   15.38189  0.042868946                                                                       
         23.2   16.756813 196.59334 1860.6558   600.0759   0.07956738  0.072846085  25.795713        1.0 0.83530194   0.590217  621.29565  26.391272  2.643278   0.0013875961   0.0015746244  599.88684   -0.029761605  -0.0077816197  -2.3082955 155.60873  8.454497 1562p090    1 1562p090w1o0029297e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  15.554484  0.046701778                                                                       
         23.3   26.223265 187.21417 1858.7906  12466.633 0.0041938694 0.0039214934  31.853851        1.0  3.8043714  0.9986436  12475.408   32.50551   2.63968 -0.00038850307  0.00010505863  12466.425    0.004763752   -0.006236411  -1.8957704 155.61018  8.447336 1562p090    1 1562p090w1o0002219e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  12.260627 0.0027741725                                                                       
         23.4   28.769796  203.8967 1864.4497  281.98602   0.17120063   0.16676289  27.292528        1.0   4.001437 0.22854598  302.07443  27.875051 2.6423612   -0.006338477   0.0035861232   279.8439     0.22899486     -0.8341026  -2.5065663 155.60579  8.460071 1562p090    1 1562p090w1o0029311e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  16.374432   0.10541496                                                                       
         23.5   29.112862 202.45604 1860.2201  27671.674  0.002183741 0.0020686304  39.022972        1.0  24.694397 0.99904966  27693.068  39.739502  2.641198 -0.00068217516   6.223397e-05   27670.26    0.009950353    0.005268178  -2.5652535 155.60905  8.458976 1562p090    1 1562p090w1o0002417e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  11.394912 0.0015311392                                                                       
         23.6    30.96584  182.8738 1862.3091  280.49094   0.16274484   0.15474604  25.847292  1.0000001  0.7721631  0.6210214   283.8879   26.43799 2.6408398   0.0023550391    0.003422854   280.4749  -0.0070545236   0.0035699545   -1.604838 155.60747  8.444017 1562p090    1 1562p090w1o0029277e011    9       1            0          0    11       1  58446.77 58452.266 58449.516  16.380203  0.100335434                                                                       
         23.7   32.539146 189.34094 1876.9954  229.78287   0.20821984    0.1926219  26.162703 0.99999994 0.71752584 0.96184945   238.7785  26.747683 2.6387403  1.6093254e-06   0.0042270087  229.93314    0.050270326     0.07739594  -1.5099802 155.59613  8.448937 1562p090    1 1562p090w1o0002259e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  16.596706   0.12415855                                                                       
         23.8   33.623074 195.72392  1877.961  232.57542   0.20674583   0.19284284   26.17058        1.0  0.5367922 0.92012805  242.39119   26.76601 2.6383388  -0.0052573085    0.004272791  232.58655  -0.0071011106    0.003785646  -1.7178968 155.59537  8.453812 1562p090    1 1562p090w1o0002326e011   11       1            0          0    11       1  58446.77 58452.266 58449.516   16.58359    0.1226922                                                                       
