         30.2   27.164469  930.0676 1848.2115  563.05133  0.31175363   0.2881206   89.06409        1.0 0.61592513 0.84770226   516.8918   91.59722 2.8846147   0.0063911676  0.0060081617  563.05304   0.0045481776    0.008403607     0.16917719 157.34268   4.47169 1579p045    2 1579p045w2o0026579e014   14       1            0          0    14       0 58974.965 58977.773  58976.37   15.62363  0.17319727                                                                       
         30.3   30.528921  927.9461 1844.7714  1527.3583  0.11427776 0.108049534   90.98176  0.9999999   0.419262  0.9645738  1493.0383   93.60211 2.8847687   0.0014843941  0.0022418096  1527.4172 -4.3370383e-05   -0.004990803     -0.6256973 157.34532  4.470072 1579p045    2 1579p045w2o0010894e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  14.540148 0.064751886                                                                       
         30.4    42.37182  924.1781 1839.0471  320.46313  0.56509745    0.522114   92.21278  1.0000001 0.29433447  0.8034613  308.75253  94.802734 2.8837771   -0.000305295   0.010951103   320.4457     -0.0024864    0.012913312      -2.683867 157.34972 4.4671974 1579p045    2 1579p045w2o0010858e014   13       1            0          0    14       0 58974.965 58977.773  58976.37  16.235556  0.32149708                                                                       
         30.5   47.262188 917.87756 1870.9485   261.2991   0.7227572   0.6710423   97.26447  0.9999999  0.6965153 0.98816806   275.2162   99.82986 2.8835533   0.0035964847   0.014432035  261.51254   -0.019176044    0.007465183     0.56533015 157.32527 4.4623637 1579p045    2 1579p045w2o0026543e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  16.457155  0.42453825                                                                       
         30.6   48.212776  919.1083 1837.1083  308.37912  0.60104513   0.5675121   98.14027  0.9999999 0.51052064  0.5904393  326.22964 100.844986  2.883796   -0.012288332   0.012725176  308.69473    -0.07177164   -0.121458374     -3.1328952  157.3512 4.4633265 1579p045    2 1579p045w2o0032153e014   10       1            0          0    14       0 58974.965 58977.773  58976.37  16.277288   0.3579603                                                                       
         30.7   52.662987 927.69745 1835.9619  439.05487   0.4264774  0.39431408   96.37695        1.0 0.54069364 0.92499334   427.9129   98.95809 2.8844097   -0.004373908   0.008353337   437.1493    -0.31819725     0.04014415     -2.4934132 157.35207 4.4698877 1579p045    2 1579p045w2o0010887e014   11       1            0          0    14       0 58974.965 58977.773  58976.37  15.893703  0.24227257                                                                       
         30.8   53.566063  904.4483 1846.6024  2134.1028  0.08799295 0.084696874   98.14281        1.0  0.6170256 0.97657764  2099.8137  100.72021   2.88807  -0.0014472604  0.0016948365  2134.3145     0.01397101   -0.006235715     -2.0495093 157.34393  4.452122 1579p045    2 1579p045w2o0010600e014   12       1            0          0    14       0 58974.965 58977.773  58976.37  14.176962  0.04996593                                                                       
         30.9    73.04458 941.40295 1872.8278  405.23596   0.4353267   0.4094718   91.39668        1.0  0.6315803 0.95586777  403.81876   93.91811 2.8857057   0.0014420152   0.008508615   405.4254    0.012716831   -0.025590051    -0.13818659 157.32382 4.4803324 1579p045    2 1579p045w2o0011061e014   13       1            0          0    14       0 58974.965 58977.773  58976.37   15.98073  0.24915992                                                                       
         31.1    0.870545   922.637 1854.3021  290.79123   0.1658553   0.1614443  28.391176  1.0000001   0.622334   0.924492  290.99307    29.0216 2.6495097  -0.0010663271  0.0037161477  291.27524   -0.049970422    0.093410864    -0.99134886 157.33803 4.4660106 1579p045    1 1579p045w1o0011303e015    7       1            0          0    15       1 59180.918 59190.926  59185.92  16.341047 0.106343776                                                                       
         31.2   10.465729  922.9925  1850.598    192.397  0.24758571  0.23456055  26.493229        1.0  0.9085794 0.84304595  193.43471  27.083916  2.648886  -0.0051059127  0.0050304346  193.10767    -0.07513772     0.13406397    -0.92747676 157.34087 4.4662843 1579p045    1 1579p045w1o0011302e015    8       1            0          0    15       1 59180.918 59190.926  59185.92  16.789505  0.15046263                                                                       
         31.3   14.282763  927.4869 1853.7822  143.76524   0.3286763   0.3094095  25.929655        1.0  0.6712761  0.8493733    143.318  26.519234  2.648534    0.010469139   0.006835504  143.73846    0.021494836    -0.01040934     -1.0368652 157.33842  4.469715 1579p045    1 1579p045w1o0011338e015    9       1            0          0    15       1 59180.918 59190.926  59185.92  17.105865   0.1979904                                                                       
         31.4   19.430166 921.76086 1861.3889  124.64816  0.37878767  0.35313436  25.531528        1.0  0.3244616 0.95557487  129.42291  26.124588 2.6498508   0.0016699433   0.007385326   124.6496  -0.0024595577   0.0084788725     -1.1116081  157.3326 4.4653363 1579p045    1 1579p045w1o0026851e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  17.260786   0.2255808                                                                       
         31.5   25.605532 929.37823  1848.267  459.56287 0.104021624    0.099097  26.388296        1.0  1.3478854 0.81301403  452.08456  26.966381  2.649011   0.0074962974  0.0021466133  459.49356    0.012675535    0.008761373    -0.85142213 157.34265 4.4711637 1579p045    1 1579p045w1o0026864e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  15.844138 0.062412113                                                                       
         31.6   30.370403 928.08606 1844.9224  1442.3112 0.033702455 0.030854056  27.342745  1.0000001 0.44346917   0.967013  1438.4967  27.953127 2.6444802  0.00036251545 0.00071120926   1442.374   0.0038233565  -0.0029357113     -0.7495789 157.34521 4.4701786 1579p045    1 1579p045w1o0011348e015    8       1            0          0    15       1 59180.918 59190.926  59185.92  14.602352  0.02058543                                                                       
         31.7    43.50322 924.61084   1838.69  339.42685  0.13544892  0.12868246  25.042412        1.0  0.9327465 0.86640793    336.897  25.605524 2.6497757   0.0016202927  0.0026974913  339.46866   -0.007788824   -0.023051424      -0.622841 157.34999 4.4675283 1579p045    1 1579p045w1o0011316e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.173134  0.08024986                                                                       
         31.8   50.876472  929.3806  1837.241  252.69316  0.18130302  0.16771635  24.570953  1.0000001  0.5834037 0.89003086  244.17627  25.135124  2.648587    0.007983267   0.003603367  252.66377    0.011628729    0.006498439     -0.4536488 157.35109  4.471173 1579p045    1 1579p045w1o0011364e015   11       1            0          0    15       1 59180.918 59190.926  59185.92  16.493517  0.10590759                                                                       
         31.9   52.186905 904.48065 1860.8119  136.35693   0.3498132  0.32753062  25.704773        1.0  0.3788414  0.9605582  143.66647    26.2863  2.648056  -0.0018256903  0.0067918054  136.25941    -0.07802883    -0.03431436     -1.0394257 157.33305 4.4521375 1579p045    1 1579p045w1o0011068e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  17.163307  0.20715064                                                                       
        31.10    53.24764 904.54565  1846.669   2316.483 0.020185165 0.019183887  26.814323  0.9999999  1.4195259  0.9715658   2333.104  27.418476 2.6503441   -0.000536263 0.00043035785    2315.22   -0.013879737   -0.016606119     -1.1062608 157.34389 4.4521966 1579p045    1 1579p045w1o0011067e015    8       1            0          0    15       1 59180.918 59190.926  59185.92  14.087927 0.012568389                                                                       
        31.11    57.02866  935.8197 1838.5973  116.68833  0.39691672  0.36815986   25.29547        1.0  1.2079039 0.76484215  103.75025  25.881054 2.6495678    0.006000042   0.008042618  116.45554    0.112506494    0.065211825    -0.34268272 157.35005 4.4760904 1579p045    1 1579p045w1o0026879e015   10       1            0          0    15       1 59180.918 59190.926  59185.92  17.332432  0.23915814                                                                       
         32.1   1.6101418  921.7403 1854.3989  638.44324  0.34360552  0.32495832  116.37754        1.0 0.77828133  0.9836858  632.51874  119.49374  2.884688   -0.008078158  0.0069350135  638.15216    0.002226664     0.01370726     0.15565033 157.33795 4.4653254 1579p045    2 1579p045w2o0009879e015    7       1            0          0    15       1 59180.918  59183.73 59182.324  15.487194   0.2001484                                                                       
         32.2    21.85836  916.7464 1848.6804   427.2414   0.5022294  0.45416674   107.4538        1.0  0.5871085 0.95547926  434.67532  110.46333 2.8839624   0.0044193864   0.009435738  427.20874    0.013474899    0.039060093     -1.0786928 157.34233 4.4615145 1579p045    2 1579p045w2o0009809e015   11       1            0          0    15       1 59180.918  59183.73 59182.324  15.923317  0.27905583                                                                       
