        21.11    49.52089  72.61477 553.64703  494.03473   0.07798973   0.07436378   21.16109        1.0  0.5722184  0.8090895  492.90765  21.625177  2.643824    0.001242578  0.0015447245  494.08743   -0.009321358   -0.009234301  -2.2624671   133.469 2.3025122 1331p030    1 1331p030w1o0001139e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.765606  0.046534028                                                                       
        21.12   49.751884  76.35332  553.8048   612.4446  0.064137876   0.06006478  21.930708        1.0  0.7272769 0.92586976  608.52484  22.398857 2.6410983   0.0010784864  0.0013429184  612.50116       0.019207  -0.0004303816  -2.1661093 133.46889 2.3053675 1331p030    1 1331p030w1o0001196e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.532333   0.03889522                                                                       
        21.13   54.381634   65.8537  553.3294   9011.315  0.004947684 0.0047762333  27.591223        1.0   4.948777 0.99887145   9016.918  28.126266 2.6417425 -0.00024366379 0.00012674532   9008.769    -0.00547181    0.009783496  -2.4143915 133.46924 2.2973483 1331p030    1 1331p030w1o0001032e010   10       1            0          0    10       0  58219.34 58222.152 58220.746 12.6130295 0.0033243145                                                                       
        21.14   54.474377  67.66679 590.62897  240.76736   0.15404165   0.14464408  20.490646 0.99999994   0.529221 0.55010307   240.0642   20.95533 2.6437564   -0.002810657  0.0031311717  240.65863   -0.039698377      0.0827477   -2.794287 133.44073   2.29874 1331p030    1 1331p030w1o0037042e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  16.546005  0.092626244                                                                       
        21.15    56.63436 60.775795  587.9761  146.13258   0.24525695   0.23747173  19.932875        1.0  0.7747862  0.7371718  145.65224    20.3831  2.638464     0.01627922   0.005551855   146.1794   -0.005954925    -0.06924476  -2.5832808 133.44275 2.2934763 1331p030    1 1331p030w1o0031025e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  17.088133   0.14902622                                                                       
        21.16    64.42829 58.242954 589.57587   102.7255   0.35330307    0.3412736  20.376286 0.99999994  1.0209883 0.59688765  96.148026  20.833088  2.643661    0.011271179  0.0075644143  102.42731     0.11547907    0.015926454  -2.4297569 133.44153 2.2915423 1331p030    1 1331p030w1o0036998e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  17.470804   0.21825615                                                                       
         22.1      2.7571    74.126  572.2439  440.24237   0.34647137   0.32554814   79.92321  0.9999999  0.5442771  0.6298752  431.83832   82.15509 2.8814573    0.002463162  0.0068138773  439.83752    -0.10415923   0.0054357583  -3.3915179 133.45479 2.3036697 1331p030    2 1331p030w2o0038856e010   12       1            0          0    10       0  58219.34 58222.152 58220.746   15.89077   0.19931784                                                                       
         22.2   3.7136285 72.299774 570.76154    557.445    0.2818125   0.25714415   79.55106 0.99999994  0.3629566  0.7513957  546.25714  81.722496 2.8822231    0.007855356  0.0054747076   557.7934   -0.040331926    -0.04283164  -3.6699698 133.45592 2.3022747 1331p030    2 1331p030w2o0000985e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  15.634495   0.15600654                                                                       
         22.3   15.892967  75.56023  576.9726  232.57817    0.6696883   0.62773466   80.88405        1.0  0.8395487  0.3030632  221.09091   83.08383  2.881126   -0.018556476    0.01455785   236.2286      0.9254213      0.7687019   -3.303606 133.45117  2.304766 1331p030    2 1331p030w2o0032579e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.583578   0.39402056                                                                       
         22.4   21.196444  80.67968 569.33813    449.814   0.34451324    0.3300127    83.0448        1.0 0.38685775 0.92135614  458.26038   85.30634 2.8834393   -0.008255005   0.007101741  449.54822   -0.047824893     0.13066317   -2.143138 133.45702 2.3086746 1331p030    2 1331p030w2o0001094e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.867417   0.20277408                                                                       
         22.5   24.635576 81.738594 574.71967  316.92102    0.5008208   0.46887264  81.667404        1.0  0.5200523  0.8384745  330.75668   83.86333  2.882509  -0.0035243034   0.009701153  316.86407 -0.00061111315   -0.014162951  -2.4580793  133.4529 2.3094845 1331p030    2 1331p030w2o0001109e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  16.247622   0.28623548                                                                       
         22.6   27.645098  73.24115  581.6964  24557.746 0.0072045135  0.006920925   99.33123        1.0   1.758475  0.9922744  24584.049 101.683754  2.882564  0.00047117472 0.00016275122  24554.953     0.00607466   -0.005805268  -3.7540493 133.44756 2.3029957 1331p030    2 1331p030w2o0000986e010   12       1            0          0    10       0  58219.34 58222.152 58220.746 11.5245285  0.004391648                                                                       
         22.7   29.812103 68.390625 561.98737  260.82144   0.59604746   0.56329703   81.37484 0.99999994 0.41072938  0.8814531  257.96588   83.60919 2.8809674    0.011562943   0.012363687  260.85486     0.01683761   0.0020581472   -4.641171 133.46263 2.2992876 1331p030    2 1331p030w2o0032546e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.459143    0.3504251                                                                       
         22.8    33.96307 63.925316  579.6579   237.3413    0.6506804    0.6131201   79.34071        1.0  1.0141954 0.73434025  262.79755   81.52294 2.8823864   -0.026657283   0.015210247  238.86284     -1.0492972     0.10464112   -3.878565 133.44911 2.2958803 1331p030    2 1331p030w2o0038842e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  16.561567    0.3774559                                                                       
         22.9   34.464855   75.3447 584.01306  1078.6489   0.14941904   0.13803889   82.23487        1.0  1.7051475 0.21078448  1093.8082  84.360214 2.8807847    0.010338008  0.0029727637  1077.9668    0.044755824   -0.018835494   -3.660035 133.44579 2.3046026 1331p030    2 1331p030w2o0032580e010   13       1            0          0    10       0  58219.34 58222.152 58220.746    14.9178   0.08293612                                                                       
        22.10    46.56036 60.060684 561.11316  332.65945   0.48064747    0.4537693   84.25701        1.0  0.5991206 0.89196604   364.8502  86.511375  2.879974    0.012265801   0.010119732  332.66684   0.0026288312   0.0014607392  -4.4280725 133.46329 2.2929254 1331p030    2 1331p030w2o0000798e010   11       1            0          0    10       0  58219.34 58222.152 58220.746     16.195   0.28111652                                                                       
        22.11   47.398987  70.32293  588.6175  951.50146   0.16263571    0.1533966   80.36998        1.0  1.2281088 0.80041754  961.35864   82.60306 2.8838482   -0.005783558  0.0032098251    953.716    0.085032634     0.10558692  -3.9038477 133.44226 2.3007681 1331p030    2 1331p030w2o0000945e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  15.053976   0.09192737                                                                       
        22.12    48.93054  76.26819  554.0934  492.16537   0.33051243   0.30239183  82.492386  1.0000001  0.5374457  0.8852194  529.79767  84.695625 2.8806977   -0.006740272  0.0064740153   492.2873    0.047354575   -0.017349418  -5.1516023 133.46866 2.3053024 1331p030    2 1331p030w2o0001028e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.769722   0.18371497                                                                       
        22.13      50.199  72.53327 553.40356   547.4668    0.2896107   0.27402905  81.633064        1.0  0.4584064 0.79473287   588.5804  83.862885  2.884471  -0.0056986213   0.005552984  547.52954   -0.016392803    0.020305516  -5.5658655  133.4692 2.3024497 1331p030    2 1331p030w2o0000971e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.654105   0.16311081                                                                       
        22.14    54.16867   65.9347  553.3801   8322.739  0.020199249  0.019447232  91.493324  0.9999999 0.66286963  0.9983387   8368.204   93.83034  2.882715 -0.00037896633 0.00042733163   8323.211   -0.002381615    0.009503622  -5.6119986 133.46921   2.29741 1331p030    2 1331p030w2o0000886e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  12.699334  0.011936148                                                                       
        22.15    60.53799  61.90685  590.4675  337.16748   0.46057728    0.4351341   79.87148        1.0  1.0739906  0.8363267   379.7664   82.04223 2.8832603    0.003619194  0.0088185575  338.32764      0.6227348     0.33025232  -3.5863209 133.44086 2.2943406 1331p030    2 1331p030w2o0025664e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  16.180386   0.26217952                                                                       
