         24.3   22.878765  937.5832 329.68185    382.448  0.56235623  0.55509484  110.05388 0.99999994  1.0921289 0.97528553  393.99084 113.170006 2.9499671  -0.0007557273   0.010455712  384.42426     0.03750789     -0.3117764   -1.4229428 0.52998483  -0.06562804 0000p000    2 0000p000w2o0010362e011   12       1            0          0    11       1 58289.066  58292.01  58290.54   16.04357  0.32151276                                                                       
         24.4   25.740362  940.6841  346.9311  482.13907  0.43157625  0.43343845  111.41419        1.0  0.6354555  0.8957503   490.9419  114.59717 2.9475477    0.010046542   0.008943479  482.14694   -0.004708565   -0.017142925    -3.039265 0.51680946  -0.06325954 0000p000    2 0000p000w2o0010396e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  15.792069  0.25550997                                                                       
         24.5    25.87606 929.44666 333.84555  333.79984   0.6481062   0.6593874  114.92846        1.0  0.5271331 0.99328595   371.2457  118.17717 2.9486675   -0.021740437  0.0148278065   333.2469     0.53215545    -0.59909123   -1.8348941  0.5268045  -0.07184325 0000p000    2 0000p000w2o0025750e011    9       1            0          0    11       1 58289.066  58292.01  58290.54  16.191284  0.38974315                                                                       
         24.6   36.175514   941.563 350.62958  443.03778   0.4758919  0.48654953  112.55769  0.9999999  0.4891625 0.82797205   455.7572  115.64639  2.950431   -0.004215896   0.009400168  443.10953    -0.07618528   -0.008007836   -2.9043317 0.51398444 -0.062588245 0000p000    2 0000p000w2o0010397e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  15.883898  0.28201672                                                                       
         24.7   36.784714  950.3172  342.9511   764.1693  0.27679318  0.27371153   111.8419        1.0 0.59010017 0.98573244   813.1147  115.01837 2.9474945   -0.006263256  0.0055364054   760.4212    -0.25106928     0.01409587   -2.4333367  0.5198495 -0.055901226 0000p000    2 0000p000w2o0010493e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  15.292026  0.16005507                                                                       
         24.8   37.121258   945.369  326.7569  480.95728  0.44951752  0.45536196 113.016075 0.99999994 0.63989216  0.9532721   497.6446  116.09361 2.9490867   0.0029931068    0.00865025  480.97302   0.0020757755  0.00081477204  -0.89971685   0.532219 -0.059680767 0000p000    2 0000p000w2o0010444e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  15.794734  0.25998566                                                                       
         24.9   40.301083 934.92865 352.34985  345.00174  0.60100585    0.601506  108.04329        1.0  0.7063819 0.91340476  341.56372  111.06902 2.9481802   -0.010863125   0.011967163  344.97543        0.07253    0.022695884   -2.2239807 0.51267046  -0.06765594 0000p000    2 0000p000w2o0010320e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.155447  0.35183647                                                                       
        24.10    40.94516  940.5273 323.34113   398.2225   0.5141697   0.5236908  107.04739        1.0 0.59101135  0.9676593  351.60178  110.23684 2.9502897     0.00860399   0.009917306   398.2543    -0.01918616  0.00065415713   -1.0958383 0.53482807  -0.06337917 0000p000    2 0000p000w2o0010395e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  15.999685  0.29921147                                                                       
        24.11   42.911125  938.9632  353.5649  368.24615   0.5626387    0.563797  107.92082  1.0000001 0.45692402 0.84742516   378.6222  110.91084 2.9485917 -0.00085932016   0.010579784  364.57135     0.18356042      0.5071957   -2.4419422 0.51174235  -0.06457414 0000p000    2 0000p000w2o0010375e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.084654   0.3278036                                                                       
        24.12   46.784607 949.89703 325.94098  326.43375  0.65130824   0.6636178  112.39142  0.9999999 0.68601924 0.91701025  364.92752  115.48116 2.9461465   0.0003029108    0.01299533  326.43442   -0.005901804    0.006330291   -1.3799192  0.5328422 -0.056222018 0000p000    2 0000p000w2o0025815e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.215513   0.3897398                                                                       
        24.13   48.194447 944.51526  354.2233  357.57794    0.569163   0.5731311 106.056114        1.0  0.3637786 0.91196173  355.95447  109.09579 2.9492836   0.0036462545   0.010851963   357.5759  -0.0044048787  -0.0038945936   -2.6851637 0.51123947  -0.06033315 0000p000    2 0000p000w2o0010427e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.116573   0.3319996                                                                       
        24.14    50.05492  954.8432 331.36456  369.58173  0.57498574  0.57552564  115.29807        1.0  0.6101916 0.94424057  401.75128  118.58179 2.9486752  -0.0028536916   0.011799727  369.34763   -0.052826647    -0.08795978   -1.7676898  0.5286996 -0.052443936 0000p000    2 0000p000w2o0010539e011    9       1            0          0    11       1 58289.066  58292.01  58290.54  16.080725  0.35039455                                                                       
        24.15   54.179085 954.03125 349.29727  346.39368  0.59509426  0.60811716 108.170944  0.9999999 0.46343172  0.9496755  334.98898 111.247025 2.9476647   -0.003951311   0.011488734  346.20386   -0.008661312    0.055851065   -2.2429178  0.5150021 -0.053064268 0000p000    2 0000p000w2o0025826e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.151075  0.35076556                                                                       
        24.16   58.430008 920.48157 325.81473  380.47757  0.56349766  0.58003783  113.25764  1.0000001  0.7677492 0.97201395   390.9468  116.51695 2.9489639   -0.008480847   0.011278947   380.6105    0.008132392    0.019363388   -3.0541396 0.53293866  -0.07869116 0000p000    2 0000p000w2o0010159e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  16.049177  0.33328155                                                                       
        24.17    58.88812   956.254 326.97714   331.5241  0.61729395   0.6294949   108.0592  1.0000001 0.28749806  0.9338458   330.2681  111.20855 2.9469988    -0.01037395   0.012489569  331.12607     0.09261852    -0.21308006   -1.8578161  0.5320508  -0.05136624 0000p000    2 0000p000w2o0025833e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.198711  0.36728984                                                                       
         25.1   0.9957883  938.1547 337.74753  192.82199  0.20928285  0.21237525  23.418234  0.9999999  0.3878954 0.97188956  188.13399  23.958672  2.640166  -0.0015465021  0.0045104986  192.80511    0.008960013   0.0036202811  -0.24713106  0.5238241 -0.065191574 0000p000    1 0000p000w1o0011824e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   16.78711  0.13251677                                                                       
         25.2   14.031738 932.99744 339.43988   158.2782   0.2614932   0.2579844  22.976437        1.0 0.78191173 0.97499263  152.60378  23.495872 2.6413028    0.014511406  0.0056366646  158.26616   0.0006607562    0.015314515  -0.45743513 0.52253145  -0.06913101 0000p000    1 0000p000w1o0011762e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.001448  0.15873212                                                                       
         25.3   22.066738 945.89136 337.36472  144.68427   0.2798816  0.28588614  23.078527  1.0000001   0.370501  0.9320234  145.59091  23.599743  2.641139  -0.0070821047   0.005918101  144.67566   0.0076021655   -0.017312115  -0.08197304  0.5241165  -0.05928187 0000p000    1 0000p000w1o0011932e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.098948  0.17467697                                                                       
         25.4   23.056852  937.7255 329.61304  269.43704  0.15039797  0.15157197  22.859306        1.0 0.94109535 0.99479824   269.4617  23.371193  2.643191    0.005902052  0.0030986757  269.39948   -0.010033816   -0.009148042  -0.60814387  0.5300374  -0.06551934 0000p000    1 0000p000w1o0011823e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.423857 0.092336945                                                                       
         25.5    23.39128  938.9972  346.4309  183.56642  0.21875253  0.23233055   23.32247        1.0  0.9183776  0.9666961  169.86598  23.849424  2.641253    0.006005466   0.004652235  183.49542  0.00088191323    0.015267096   0.15805931  0.5171915   -0.0645481 0000p000    1 0000p000w1o0011836e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.840517  0.13869438                                                                       
         25.6   36.778812  950.3513  342.8587  1039.0708  0.04111943   0.0410132  24.081495        1.0  0.5999485  0.9937695  1029.5853  24.607323 2.6411157  0.00049960613  0.0008616349  1039.1752    0.009800873  -0.0030278165  -0.15836808 0.51992005 -0.055875137 0000p000    1 0000p000w1o0011977e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  14.958387 0.025167536                                                                       
