         22.9   37.734722 1364.3188   977.0134   474.9729  0.35507905  0.32949546   87.03593  1.0000001 0.38684464  0.8810007  450.51627   89.36987  2.869378    -0.00490433  0.0071040615  476.06943     0.07585633     0.05243419     -3.02062 138.37833 16.919231 1383p166    2 1383p166w2o0016523e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  15.808328  0.20122747                                                                       
        22.10    43.15131 1367.0154   974.1018  375.57126  0.44934496  0.40900272   85.55717        1.0  1.3482951  0.8753592   368.1357   87.88884 2.8685138  -0.0073726773   0.008878817  375.98157     -1.2460647    0.010500513   -3.2137854 138.38066 16.921291 1383p166    2 1383p166w2o0016553e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.063269  0.25175348                                                                       
        22.11   48.676037 1374.7738  1006.5506   696.9402  0.25340953  0.23274273   92.68411        1.0  0.6191739  0.9859577   661.4192   95.12178  2.872599  -0.0020536184  0.0050796736  696.32794   -0.014374312    -0.01873742  -0.65628743 138.35475 16.927221 1383p166    2 1383p166w2o0016657e010    8       1            0          0    10       0 58220.258  58223.07 58221.664  15.392012   0.1452493                                                                       
        22.12   51.638805 1363.2738  1007.0452  562.86115  0.29504997  0.27800134  84.943375 0.99999994 0.44765094   0.989763   564.0452   87.27865 2.8692064  -0.0057482123  0.0057207616   562.8463    0.005702234   0.0010679123   -3.3590991 138.35435 16.918436 1383p166    2 1383p166w2o0016509e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  15.623997  0.16511346                                                                       
        22.13    52.89625 1387.7329   996.9354  520.21594   0.3236336  0.29462466   85.00595  0.9999999  0.7474638 0.99552894  507.37613  87.369774  2.869245   0.0095568895   0.006266992  520.19336  -0.0063415514  -0.0013801756   -1.5844103 138.36243 16.937119 1383p166    2 1383p166w2o0016806e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.709541  0.17901975                                                                       
        22.14   53.233673 1351.6782   995.7899  250.86264  0.66130185   0.6243026   86.36085        1.0  0.4340737  0.9857152  240.04694   88.67701 2.8707857   -0.014534175   0.014007998  248.38258    -0.07353496      0.4716512    -4.343362 138.36334 16.909578 1383p166    2 1383p166w2o0029070e010   13       1            0          0    10       0 58220.258  58223.07 58221.664   16.50141  0.38968393                                                                       
        22.15    62.95362 1388.9863    976.735   315.9909   0.5236492  0.49338555  84.796364        1.0 0.23751089 0.97136647   329.0516   87.06656 2.8701975  -0.0083396435   0.010218587  315.27548   -0.036067974      0.1986194      -3.0235 138.37856 16.938074 1383p166    2 1383p166w2o0016822e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.250814   0.2986704                                                                       
        22.16   63.900043  1355.552   971.3014  623.93933  0.27645782  0.25835195    87.7417  1.0000001 0.23152761  0.5162903  607.60065  90.061325 2.8723314   0.0027230978   0.005172337   624.2835   -0.004633163   0.0020484005    -4.525672 138.38289 16.912535 1383p166    2 1383p166w2o0034651e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.512144  0.15370062                                                                       
        22.17    66.02288 1353.4349 1006.89813  260.97775  0.64850384  0.60077393   86.33075 0.99999994   0.538954  0.9729963    257.353   88.64853 2.8701854  -0.0074156523   0.012681192  262.96286      -0.186334      1.1444496     -4.05066 138.35448 16.910921 1383p166    2 1383p166w2o0029072e010   13       1            0          0    10       0 58220.258  58223.07 58221.664   16.45849  0.37319285                                                                       
        22.18    68.62473 1353.1788   971.0655  1599.9249  0.11071503 0.104431465   92.55538        1.0  0.2840476  0.7954001  1578.1709   94.91138 2.8687813 -0.00015223026  0.0022326952  1600.3585    0.003321694   0.0008167838    -4.778059 138.38309  16.91072 1383p166    2 1383p166w2o0016385e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.489751  0.06287988                                                                       
         23.1    0.812801 1369.9277  989.79816  324.32697  0.13950561  0.13176581  24.855175        1.0 0.77392095  0.9841553  330.00638  25.417522 2.6407154   -0.008387864  0.0029130082  324.31442    0.011035337    0.014259096    -0.492514 138.36812 16.923517 1383p166    1 1383p166w1o0018226e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.222542  0.08337009                                                                       
         23.2   20.604734 1368.8386   996.9129  318.57983  0.14109987  0.13232978   24.60257        1.0  0.5110729  0.9615725  333.18118  25.166914  2.639619  0.00033050776  0.0028493616  318.58478   -0.004304484  -0.0032889831   -0.6737245 138.36244 16.922686 1383p166    1 1383p166w1o0018211e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.241955  0.08401408                                                                       
         23.3   23.699522 1365.2133   982.3351   822.3826 0.055707615 0.053582754  25.361998  0.9999999  1.0941437 0.98164326  820.75586  25.923264 2.6437438   0.0033501983  0.0011344784  822.47577   0.0045453305    0.009471556  -0.14362684 138.37408 16.919916 1383p166    1 1383p166w1o0018158e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  15.212316 0.033494357                                                                       
         23.4   33.895447 1367.3264 1001.54376  279.82217  0.16702412  0.15313964  25.394266        1.0  1.2158371  0.8438989   286.3076  25.965784 2.6458588    0.008050084  0.0034123363   279.8396    0.031532966    0.006055627   -0.7921885 138.35875 16.921532 1383p166    1 1383p166w1o0018197e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.382795  0.09880397                                                                       
         23.5   34.336464 1360.1964   981.7624  191.79393  0.23842838   0.2222445  25.126703        1.0 0.28010005  0.8843192   187.6756   25.69713  2.641972    0.001875937  0.0048510083  191.78606   -0.004817937   -0.011719508  -0.13396357 138.37454 16.916082 1383p166    1 1383p166w1o0018089e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.792913  0.14306335                                                                       
         23.6   35.863888 1364.8558  977.52014   323.3652  0.14012155  0.13326561   25.12339        1.0 0.58919436 0.89533395  311.14725   25.69648  2.644693   0.0039951205  0.0028409548   323.3031  -0.0033516057   -0.017430127  -0.05419628 138.37793 16.919641 1383p166    1 1383p166w1o0018157e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.225767  0.08452502                                                                       
         23.7   37.446167 1370.2755  1003.1229   347.8032  0.13086215  0.12294062  25.170246  0.9999999  0.7377198  0.8831572  350.19498  25.741543  2.640791   -0.003073752   0.002703595  347.79025    0.015182787    0.007501426  -0.86096174 138.35748 16.923784 1383p166    1 1383p166w1o0018227e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.146666 0.078711525                                                                       
         23.8    42.94199 1367.2632   974.1333   277.4976  0.16224171  0.15320969   24.73208  0.9999999  0.5357905  0.9387618  267.73355  25.305843 2.6408286   0.0025176406  0.0032937648  277.47873   0.0018507338  -0.0060395263  0.045907684 138.38063  16.92148 1383p166    1 1383p166w1o0018183e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.391851  0.09702413                                                                       
         23.9   48.063034 1353.1373  984.87286  130.27393   0.3559518  0.32222456  24.643456  0.9999999 0.40366903  0.9846275  131.92088  25.195618 2.6399055    0.008201897  0.0071105096  130.26791    0.005509525  -0.0064413734  -0.43998396 138.37206 16.910692 1383p166    1 1383p166w1o0017987e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  17.212856   0.2078887                                                                       
        23.10    48.43639 1360.7697   974.5011  202.53297  0.22515988  0.21219368   25.27096        1.0  0.6211196  0.8581562  197.49095  25.854929   2.64528  -0.0065950155   0.004624955  202.45837     -0.0464276    0.016009023 -0.021122908 138.38034  16.91652 1383p166    1 1383p166w1o0018104e011   10       1            0          0    11       1 58429.754 58432.438 58431.098   16.73376  0.13618195                                                                       
        23.11    50.28105 1375.1172  1007.0593   730.6159  0.06263354 0.059973575  25.128664        1.0  0.5356884 0.97550833   724.6456   25.68099 2.6391733 -0.00036478043  0.0012613949  730.61163      0.0049566   0.0001168439   -1.0395677 138.35434 16.927483 1383p166    1 1383p166w1o0018297e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  15.340777 0.037357338                                                                       
