         24.9   58.599407 1735.8866  413.3684   246.3329   0.71378505    0.6665822   91.08552        1.0 0.39874083  0.9999049  271.27582  93.563995 2.8957949 -0.00021719933   0.014178684  246.23204     0.09086434    0.040349472   -3.5193055 169.87846  0.5441499 1694p000    2 1694p000w2o0028973e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.521194   0.42143065                                                                       
        24.10   60.228985  1766.134 413.50836  212.26991   0.80466974   0.75366527   86.68191        1.0  1.3346726  0.7472527  240.02649   89.06961 2.8964572    0.005120635  0.0149994735  214.90982      1.0310403     -0.4393294   -2.9441228 169.87836  0.5672526 1694p000    2 1694p000w2o0020427e011   13       1            0          0    11       0  58255.07 58258.016 58256.543   16.68278   0.47081628                                                                       
        24.11    73.27999 1769.0422 409.70807  261.69452   0.67381644   0.60947126   89.92497 0.99999994   0.796518  0.9432084  295.44617   92.38377  2.894864   -0.013391256    0.01398418  258.45407     0.39691964    -0.45246047    -3.639963 169.88126 0.56947356 1694p000    2 1694p000w2o0029062e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.455513   0.38890848                                                                       
         25.1   0.6374724  1750.744  428.8349   288.1699   0.15892637   0.14699648  25.575518        1.0 0.41159612  0.9382471  285.08273  26.144903 2.6376271  -0.0011010766  0.0032815742   288.3371    -0.04657888    -0.04607526   -1.2662351 169.86665  0.5554988 1694p000    1 1694p000w1o0020798e012    9       1            0          0    12       1  58463.39 58466.203 58464.797  16.350878     0.096615                                                                       
         25.2   11.045234  1747.394  426.3363    161.733    0.2831492   0.26291326   24.70592        1.0  0.3751519  0.8065321  154.53656  25.250685 2.6413586  -0.0008921027  0.0055101165  161.70471   -0.004698691    -0.02083563   -1.1056824 169.86856 0.55293995 1694p000    1 1694p000w1o0020750e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  16.978003    0.1671627                                                                       
         25.3    18.93734 1747.3073 434.96094  120.26064    0.3671257   0.33329147  23.414484 0.99999994   0.885572 0.96719915   113.7568  23.954103  2.636812    0.008424044   0.007234312  120.26642    0.021962896   0.0155735295   -0.9846095 169.86197 0.55287415 1694p000    1 1694p000w1o0020739e012   12       1            0          0    12       1  58463.39 58466.203 58464.797   17.29969   0.21412396                                                                       
         25.4    19.19492  1749.583 421.94757   762.2178   0.06118447   0.05618802  25.344631        1.0  0.7785574  0.9847188   762.1193   25.90301  2.637533   0.0028823614  0.0012148037   762.0877    -0.01586381  -0.0031525278   -1.4766169 169.87192 0.55461156 1694p000    1 1694p000w1o0020785e012   10       1            0          0    12       1  58463.39 58466.203 58464.797  15.294803  0.036115274                                                                       
         25.5   21.463945 1744.3795 424.03958  106.91971   0.42013416   0.38595572  23.955145        1.0 0.52243817 0.81100017  101.28187  24.494135 2.6372936  -0.0054484606   0.008215673  107.04782   -0.057042755    -0.10190886   -1.0643129 169.87032  0.5506373 1694p000    1 1694p000w1o0020715e012   12       1            0          0    12       1  58463.39 58466.203 58464.797  17.427355   0.24745446                                                                       
         25.6    23.72409 1758.4987 425.59525  115.44893   0.39363807     0.377634  25.368517  0.9999999  0.7351958  0.6123452  122.76459  25.939344  2.642504   0.0029007792   0.008018801   114.4585    -0.33900964      0.3676889   -1.7391042 169.86913  0.5614215 1694p000    1 1694p000w1o0020885e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  17.344025   0.24253261                                                                       
         25.7   27.745361 1760.2168 431.63644  130.69691   0.34623477   0.32187274   24.41026        1.0 0.81541395  0.8738167  128.39763  24.965942 2.6404881    0.006183207   0.006791281  130.68556    -0.02370547   9.519229e-05   -1.6049002 169.86452  0.5627341 1694p000    1 1694p000w1o0027792e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  17.209337   0.20519146                                                                       
         25.8   30.321907 1758.9418  435.9774  105.80962   0.42422387   0.40029964  24.995316        1.0  0.5967483  0.9180618 104.424644   25.56219 2.6351717   -0.010580063   0.009130059  105.79785    -0.07732394   -0.028335175   -1.6046103 169.86119 0.56176054 1694p000    1 1694p000w1o0031400e012   10       1            0          0    12       1  58463.39 58466.203 58464.797  17.438686   0.26141983                                                                       
         25.9   41.125137 1762.9612 420.57214   7879.864 0.0064513288   0.00606715  30.109604  1.0000001  6.1885695  0.9992327  7885.5864  30.725393 2.6401043  -0.0012077093 0.00015312954  7879.1543  -0.0005350074   -0.014705651   -1.5995886 169.87297 0.56482965 1694p000    1 1694p000w1o0020928e012   10       1            0          0    12       1  58463.39 58466.203 58464.797  12.758703 0.0041486756                                                                       
        25.10   41.790962 1759.9248  416.9304  157.23343   0.28711158   0.27156642  24.639208  1.0000001 0.57837075 0.40011662  167.95465   25.19717 2.6354432  -0.0075650215   0.005889072    156.961     0.12087881    -0.55322623   -1.9416769 169.87575 0.56251025 1694p000    1 1694p000w1o0031403e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  17.008638   0.17155345                                                                       
        25.11   44.587353 1766.7191 429.45816  133.74109     0.345728    0.3150864  24.787073        1.0   0.844594  0.8640905  141.37119  25.347836  2.641864    0.002716422    0.00664511  133.76631    -0.05101245    0.026592625   -1.1241958 169.86618  0.5677004 1694p000    1 1694p000w1o0027811e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  17.184338     0.203579                                                                       
        25.12   56.477745  1737.125 413.29095  136.94424   0.32435685   0.29817098   24.81453        1.0 0.32638022 0.99261594  140.38493  25.387453 2.6387727    0.001757443  0.0069228145  136.80434     0.07080138    0.031164171   -1.6063864 169.87852 0.54509574 1694p000    1 1694p000w1o0020609e012   10       1            0          0    12       1  58463.39 58466.203 58464.797   17.15864   0.19893391                                                                       
         26.1    1.082408 1750.7158 429.20398  855.66266   0.24163671   0.23051485  109.76198 0.99999994  0.7838863 0.98415476   871.3565   112.7263 2.8775377  -0.0017445683   0.004860319  855.61694  -0.0016968487    0.007838431    -5.633645 169.86638 0.55547726 1694p000    2 1694p000w2o0018282e012    9       1            0          0    12       1  58463.39 58466.336 58464.863  15.169244    0.1400467                                                                       
         26.2   19.075108 1749.9626 421.95068   744.3309   0.28374627   0.26876926   110.0742 0.99999994  0.6965752  0.9729078   757.5694 112.939186 2.8752668  -0.0026240349  0.0057323044  744.26276    -0.00606638  -0.0036972163   -5.1227145 169.87192 0.55490154 1694p000    2 1694p000w2o0018272e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.320585    0.1617485                                                                       
         26.3   19.152897 1748.9828 435.66098  300.05194    0.6803836    0.6498014 106.467384        1.0 0.38232026  0.9562512  267.73193 109.368996 2.8779242    0.013023913   0.014229807   300.0371   -0.003003027   -0.010810444   -4.9364395 169.86143  0.5541539 1694p000    2 1694p000w2o0026138e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.307009   0.40276307                                                                       
         26.4    20.92649 1744.9175  423.7091  494.12897   0.40995604   0.39622355  108.55883        1.0  0.6407193  0.9526062  536.88586  111.53338  2.877526   0.0031841993   0.008338621  494.06363   0.0005347925   -0.009227803    -4.735006 169.87057  0.5510482 1694p000    2 1694p000w2o0018215e012    9       1            0          0    12       1  58463.39 58466.336 58464.863  15.765399   0.24248628                                                                       
         26.5   25.818691 1759.5835 431.29797   417.2748   0.50698596     0.475198 112.355835        1.0 0.51446235   0.963778   438.7005  115.36629 2.8792186   -0.003522098   0.010273911  422.55725    -0.21739568    -0.35868126   -6.3353095 169.86478  0.5622504 1694p000    2 1694p000w2o0018367e012    8       1            0          0    12       1  58463.39 58466.336 58464.863  15.948945   0.29973578                                                                       
         26.6   25.860512 1742.7965 434.24133   347.8622   0.57536256   0.55372673 106.364525        1.0 0.48388684 0.97917885  334.09583 109.262856 2.8774858    0.005625963   0.011640893  347.66904    -0.03939337   -0.026290866    -4.540708 169.86252  0.5494288 1694p000    2 1694p000w2o0018188e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.146482   0.34294966                                                                       
