        17.36   61.039387 1151.1183 491.63843   476.6299  0.07923214  0.07521778  21.095577        1.0 0.43544078  0.7671015   472.5779  21.550514 2.6258402    -0.00117594  0.0016471117  476.63568  -0.0033609397  -0.0067626666   -2.2027547   107.6455   9.18392 1072p090    1 1072p090w1o0049151e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.804546  0.048085965                                                                                
        17.37    61.94101 1145.1694  525.1051  1036.5934 0.038584195 0.036143932  22.598562 0.99999994 0.89017606  0.9637217  1051.3939  23.096903 2.6221528  -0.0012180805 0.00082921545  1036.5787   0.0047875806   0.0051795254   -3.4660466   107.6196  9.179404 1072p090    1 1072p090w1o0024546e008   12       1            0          0     8       0 57831.004 57833.688 57832.348 14.9609785  0.023673644                                                                                
        17.38    62.00689 1147.3241  494.0141  222.33533  0.16654904  0.15827696   20.52762  1.0000001   0.670758 0.30169052  214.92055  20.982944  2.622791    0.004411936  0.0034209257  222.41486    0.038242582   -0.014460781   -1.8071765  107.64366  9.181024 1072p090    1 1072p090w1o0083198e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.632479   0.10052938                                                                                
        17.39    65.61149 1147.4603 492.17007  1188.6721 0.031706836 0.030267715  21.405478        1.0 0.74865276  0.8825023   1182.367  21.872887 2.6248755   0.0006444454  0.0006801848   1188.447    0.014065761   0.0072304895   -1.9469072  107.64509  9.181127 1072p090    1 1072p090w1o0024590e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  14.812345  0.019553969                                                                                
        17.40    66.05691 1180.2946 494.57874   266.8067  0.15572193  0.14609326  22.831093  1.0000001  1.1634341 0.34671664  270.21732  23.362154  2.627809  0.00027567148  0.0031041303  266.77164     0.03219936   -0.047189035   -6.0325327  107.64325  9.206209 1072p090    1 1072p090w1o0068396e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.434507     0.093136                                                                                
        17.41    66.91456 1144.5978 494.20844  158.30608  0.23450601  0.22186333  20.915497  0.9999999  0.4379061 0.51222646  154.79605  21.385939 2.6252851   0.0072742105  0.0049746227  158.38474   -0.029342294    0.021670954    -1.677678  107.64351  9.178942 1072p090    1 1072p090w1o0067934e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.001257   0.14429167                                                                                
         18.1   3.6342986 1162.0101 511.93457  394.75067  0.42031926  0.39508817   88.05206        1.0 0.52586365  0.5788729  375.79813   90.37083  2.859483   0.0032045841  0.0087489635   394.8905    -0.02040461    0.007100047   -4.2874875  107.62981  9.192258 1072p090    2 1072p090w2o0019311e008   11       1            2          0     8       0 57831.004 57833.688 57832.348  16.009193    0.2463224                 1 PSF-based diffraction spike                                  
         18.2   3.9741595 1163.4285   509.605  423.61612  0.38636553  0.36895588   86.19629  1.0000001 0.36128497  0.6335278  411.72336  88.457794  2.864727  -0.0032802224   0.007660276  423.60834    0.021164851    0.009153107   -4.2898426  107.63161  9.193339 1072p090    2 1072p090w2o0053272e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.932569   0.22404975                                                                                
         18.3   10.255715 1158.7643 510.90878  305.87292  0.54154754   0.5105201   85.45726  1.0000001  0.5142203  0.6315926  293.27597   87.59656   2.86038  -0.0015504956     0.0106062  305.83932  -0.0077939453   -0.012663916   -4.5323954   107.6306  9.189777 1072p090    2 1072p090w2o0053233e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.286148   0.31162614                                                                                
         18.4   10.655676 1165.3845  513.2763   387.7061  0.42073286  0.39834255  85.480606        1.0    0.67019  0.6601392  364.52383   87.82541 2.8632202   0.0086480975   0.008614814   387.7606    0.014396759    0.005975999   -4.1812887  107.62877  9.194837 1072p090    2 1072p090w2o0019372e008   13       1            2          0     8       0 57831.004 57833.688 57832.348  16.028744   0.24337685                 1 PSF-based diffraction spike                                  
         18.5   11.333011 1159.6453 507.71863  304.79382   0.5203422   0.4955408   83.13294        1.0 0.40581316  0.5734189   281.8328   85.33926 2.8631678  -0.0005848408   0.010250966   304.9729    0.008886589    0.036048908    -4.502438 107.633064  9.190448 1072p090    2 1072p090w2o0053232e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.289984   0.30382583                                                                                
         18.6   15.312398 1162.3373 505.13602  645.49866  0.23385344  0.22089925   77.94815        1.0 0.37266836  0.8439499   637.8026   80.17747 2.8612766 -5.7458878e-05   0.004591022  645.55035   0.0062250285   0.0060631367   -4.4942927  107.63507  9.192502 1072p090    2 1072p090w2o0019310e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  15.475262   0.13175257                                                                                
         18.7   22.067167 1164.3232 518.51447  410.02438  0.39836395  0.37933755   86.96465        1.0 0.49057126  0.8781094   387.8875  89.385414 2.8648052  -0.0011988282    0.00792295  410.10904    0.014844419   -0.011027762   -3.9177976  107.62472   9.19403 1072p090    2 1072p090w2o0019355e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.967976      0.23383                                                                                
         18.8   23.528732 1155.7515 505.42734  466.21243  0.32381406  0.30763757  78.178604        1.0 0.54638004  0.7181495  456.31464   80.34711 2.8642077   -0.006857574   0.006266895  466.38565     0.07826869    -0.05507861    -4.638834 107.634834  9.187471 1072p090    2 1072p090w2o0019201e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.828541   0.18380176                                                                                
         18.9   28.797392 1156.9673 519.60126  555.28284  0.29527172  0.27749467    84.1967 0.99999994 0.41737902  0.9346058   538.5538   86.43426 2.8632083    0.006769955  0.0057701175  555.33496   -0.007958438    -0.02103505   -4.7995906  107.62387  9.188412 1072p090    2 1072p090w2o0019229e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.638715   0.16590795                                                                                
        18.10   29.450623 1163.6348 500.05408  1040.3176  0.14600675  0.13465363   77.62908        1.0  0.5602348    0.91949  1014.8458   79.88603 2.8607981   0.0002616048  0.0028545707  1040.3729   -0.008921224   -0.002348345   -4.7142115    107.639  9.193488 1072p090    2 1072p090w2o0019354e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  14.957085    0.0811691                                                                                
        18.11   31.722202 1153.9094  502.9901  280.64865  0.54686904  0.49883366   79.29024 0.99999994  0.6225721  0.5948485  255.77034   81.48061 2.8594391    0.018316507   0.012102665  280.62753     0.01579293    -0.01945997   -4.6692133  107.63672  9.186062 1072p090    2 1072p090w2o0063483e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.379593   0.31532377                                                                                
        18.12    32.48746 1172.9982   505.307   747.0089  0.23455033   0.2228412   91.62447        1.0 0.27393067  0.7732264  762.91614  93.911354 2.8621902  -0.0012692809  0.0046828953    747.066  -0.0008000624   0.0050048116   -4.8848705  107.63494  9.200645 1072p090    2 1072p090w2o0039540e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.316686     0.133845                                                                                
        18.13   33.147858 1169.4497 500.86154   772.0993  0.21521479  0.19663236  85.527306  1.0000001 0.55679303 0.44520536   762.9458  87.782135 2.8616657   -0.002910018   0.004203276  772.14465  -0.0018026973    0.015927503   -5.2114325  107.63838  9.197931 1072p090    2 1072p090w2o0053291e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.280817  0.120765164                                                                                
        18.14    33.23834 1170.9482  502.0695  1848.4915 0.089890234  0.08682555   89.67493        1.0 0.47886664  0.7934129  1858.5737   92.01261 2.8595479  -0.0005618334  0.0018685678  1848.6243    0.003317624   -0.005779192   -5.2703776  107.63744  9.199077 1072p090    2 1072p090w2o0019467e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  14.332956   0.05271315                                                                                
